-14384	-8820	-1392	22	-77	48	56	200	-40	3391	16955	3391	75603385
-14456	-8834	-1420	146	-14	52	59	191	-31	3392	16960	3392	75603385
-14418	-8892	-1346	168	31	42	59	191	-31	3393	16965	3393	75603386
-14410	-8882	-1294	159	102	41	59	189	-39	3394	16970	3394	75603386
-14408	-8820	-1530	186	153	59	59	189	-39	3395	16975	3395	75603386
-14454	-8838	-1506	175	160	61	57	191	-39	3396	16980	3396	75603387
-14418	-8770	-1468	157	231	120	57	191	-39	3397	16985	3397	75603387
-14448	-8836	-1600	150	287	156	57	199	-37	3398	16990	3398	75603404
-14370	-8830	-1556	173	316	181	57	199	-37	3399	16995	3399	75603460
-14328	-8818	-1594	218	366	240	57	193	-35	3400	17000	3400	75603461
-14424	-8846	-1572	259	374	285	57	193	-35	3401	17005	3401	75603463
-14480	-8820	-1662	281	374	315	57	195	-39	3402	17010	3402	75603463
-14490	-8884	-1620	333	378	358	57	195	-39	3403	17015	3403	75603464
-14512	-9026	-1644	335	406	423	58	190	-42	3404	17020	3404	75603464
-14564	-9004	-1678	232	440	480	58	190	-42	3405	17025	3405	75603464
-14520	-8984	-1678	69	494	603	59	189	-39	3406	17030	3406	75603465
-14570	-9030	-1602	-47	484	728	59	189	-39	3407	17035	3407	75603465
-14580	-9014	-1630	-90	463	799	62	194	-38	3408	17040	3408	75603465
-14454	-8956	-1622	-270	459	922	62	194	-38	3409	17045	3409	75603466
-14424	-9022	-1596	-390	441	943	55	189	-43	3410	17050	3410	75603466
-14406	-8888	-1708	-427	441	940	55	189	-43	3411	17055	3411	75603466
-14430	-9002	-1678	-460	452	981	59	195	-39	3412	17060	3412	75603467
-14462	-8948	-1646	-626	443	1093	59	195	-39	3413	17065	3413	75603467
-14400	-9064	-1646	-563	477	1129	50	192	-30	3414	17070	3414	75603587
-14474	-9230	-1696	-506	546	1109	50	192	-30	3415	17075	3415	75603588
-14588	-9338	-1832	-410	663	1230	59	197	-37	3416	17080	3416	75603588
-14462	-9350	-1706	-1045	685	1472	59	197	-37	3417	17085	3417	75603588
-14378	-9352	-1776	-1257	679	1556	63	195	-35	3418	17090	3418	75603590
-14230	-9246	-1678	-1570	760	1547	63	195	-35	3419	17095	3419	75603591
-14140	-9120	-1684	-1763	894	1527	53	197	-39	3420	17100	3420	75603591
-14100	-9068	-1870	-1890	912	1539	53	197	-39	3421	17105	3421	75603591
-13906	-8856	-1666	-2151	924	1554	58	198	-38	3422	17110	3422	75603592
-13836	-8792	-1658	-2251	819	1558	58	198	-38	3423	17115	3423	75603592
-13744	-8774	-1740	-2344	744	1559	58	202	-36	3424	17120	3424	75603593
-13802	-8668	-1832	-2626	575	1527	58	202	-36	3425	17125	3425	75603593
-13800	-8326	-1742	-2871	505	1492	59	197	-39	3426	17130	3426	75603593
-13854	-8216	-1634	-2877	469	1454	59	197	-39	3427	17135	3427	75603594
-13932	-8142	-1606	-2716	422	1395	56	194	-40	3428	17140	3428	75603635
-14060	-8082	-1774	-2586	373	1308	56	194	-40	3429	17145	3429	75603662
-14146	-8048	-1758	-2585	364	1268	55	193	-43	3430	17150	3430	75603662
-14310	-8022	-1564	-2476	356	1206	55	193	-43	3431	17155	3431	75603663
-14416	-8154	-1512	-2324	369	1132	55	195	-41	3432	17160	3432	75603663
-14524	-8104	-1618	-2333	448	1069	55	195	-41	3433	17165	3433	75603663
-14708	-8154	-1594	-2385	491	1057	52	194	-40	3434	17170	3434	75603664
-14740	-8118	-1492	-2462	604	1016	52	194	-40	3435	17175	3435	75603664
-14872	-7994	-1424	-2392	688	973	55	199	-43	3436	17180	3436	75603665
-14884	-7942	-1422	-2321	761	962	55	199	-43	3437	17185	3437	75603665
-14862	-7800	-1538	-2071	850	923	59	195	-41	3438	17190	3438	75603666
-14756	-7734	-1470	-1805	939	863	59	195	-41	3439	17195	3439	75603666
-14734	-7724	-1408	-1649	971	832	49	195	-43	3440	17200	3440	75603667
-14684	-7600	-1420	-1374	1024	747	49	195	-43	3441	17205	3441	75603668
-14518	-7586	-1308	-1124	1092	606	50	200	-40	3442	17210	3442	75603668
-14504	-7568	-1178	-980	1126	540	50	200	-40	3443	17215	3443	75603669
-14350	-7676	-1218	-658	1220	449	56	196	-44	3444	17220	3444	75603684
-14032	-7764	-1046	-342	1326	310	56	196	-44	3445	17225	3445	75603684
-13822	-7766	-916	-205	1330	250	56	196	-34	3446	17230	3446	75603685
-13566	-7890	-642	94	1289	100	56	196	-34	3447	17235	3447	75603686
-13294	-7924	-482	396	1141	-28	57	195	-47	3448	17240	3448	75603686
-13164	-8070	-434	546	1034	-96	57	195	-47	3449	17245	3449	75603688
-13122	-8254	-330	726	837	-249	51	197	-45	3450	17250	3450	75603740
-13062	-8452	-162	765	634	-397	51	197	-45	3451	17255	3451	75603741
-13142	-8514	-44	693	417	-500	55	191	-43	3452	17260	3452	75603741
-13368	-8562	126	622	306	-541	55	191	-43	3453	17265	3453	75603741
-13502	-8714	206	463	117	-587	53	193	-41	3454	17270	3454	75603742
-13544	-8772	240	252	29	-574	53	193	-41	3455	17275	3455	75603743
-13488	-8752	262	148	-3	-556	53	189	-41	3456	17280	3456	75603744
-13448	-8774	262	-73	0	-522	53	189	-41	3457	17285	3457	75603745
