-4824	-1806	16078	-206	1286	247	10	166	298	10276	51380	10276	75637585
-4936	-1866	16040	-191	1328	249	10	166	298	10277	51385	10277	75637585
-5000	-1868	16004	-164	1377	254	2	174	298	10278	51390	10278	75637604
-4998	-1870	15876	-153	1385	255	2	174	298	10279	51395	10279	75637605
-4998	-1914	15732	-165	1379	234	12	172	298	10280	51400	10280	75637629
-5092	-2006	15694	-207	1358	181	12	172	298	10281	51405	10281	75637630
-5184	-2044	15632	-207	1360	129	7	173	291	10282	51410	10282	75637631
-5314	-1988	15558	-235	1252	43	7	173	291	10283	51415	10283	75637631
-5200	-1904	15434	-289	1153	-42	7	173	293	10284	51420	10284	75637632
-5320	-1946	15548	-341	1081	-105	7	173	293	10285	51425	10285	75637633
-5300	-1922	15496	-361	1034	-133	10	168	294	10286	51430	10286	75637634
-5312	-2010	15538	-384	1002	-141	10	168	294	10287	51435	10287	75637635
-5272	-2028	15478	-394	929	-141	8	172	296	10288	51440	10288	75637638
-5308	-2094	15492	-400	908	-133	8	172	296	10289	51445	10289	75637638
-5288	-2074	15466	-402	838	-119	-4	172	302	10290	51450	10290	75637639
-5242	-1982	15610	-409	761	-72	-4	172	302	10291	51455	10291	75637640
-5096	-1946	15566	-414	710	-40	14	170	296	10292	51460	10292	75637651
-5192	-1938	15768	-404	684	30	14	170	296	10293	51465	10293	75637651
-5156	-1966	15748	-387	668	131	10	174	294	10294	51470	10294	75637652
-5020	-1872	15706	-363	667	182	10	174	294	10295	51475	10295	75637652
-5050	-1932	15848	-309	645	292	8	172	292	10296	51480	10296	75637655
-4928	-1966	15910	-273	659	399	8	172	292	10297	51485	10297	75637655
-4858	-1954	15932	-255	687	430	12	170	292	10298	51490	10298	75637656
-4832	-1912	15872	-245	697	454	12	170	292	10299	51495	10299	75637676
-4882	-1880	15928	-260	719	420	-1	171	297	10300	51500	10300	75637677
-4752	-1838	15876	-262	729	405	-1	171	297	10301	51505	10301	75637678
-4784	-1812	15856	-290	734	353	8	172	294	10302	51510	10302	75637680
-4798	-1870	15858	-309	857	332	8	172	294	10303	51515	10303	75637682
-4818	-1874	15728	-328	909	321	13	171	291	10304	51520	10304	75637682
-4778	-1816	15754	-354	971	301	13	171	291	10305	51525	10305	75637683
-4712	-1734	15662	-390	1024	239	2	170	296	10306	51530	10306	75637783
-4770	-1742	15752	-423	1069	202	2	170	296	10307	51535	10307	75637784
-4890	-1822	15726	-442	1149	163	14	170	298	10308	51540	10308	75637784
-4986	-1804	15770	-463	1222	169	14	170	298	10309	51545	10309	75637784
-5076	-1802	15776	-452	1226	153	3	173	299	10310	51550	10310	75637785
-5262	-1854	15890	-416	1207	134	3	173	299	10311	51555	10311	75637785
-5376	-1930	15886	-367	1101	119	7	173	295	10312	51560	10312	75637785
-5376	-1936	15886	-324	1048	126	7	173	295	10313	51565	10313	75637786
-5302	-2068	15846	-278	938	155	6	174	290	10314	51570	10314	75637786
-5274	-1998	15840	-234	901	147	6	174	290	10315	51575	10315	75637787
-5214	-2046	15834	-222	869	150	2	168	292	10316	51580	10316	75637787
-5186	-2052	15700	-218	808	165	2	168	292	10317	51585	10317	75637787
-5178	-1996	15678	-247	781	168	15	175	293	10318	51590	10318	75637788
-5118	-2010	15702	-271	763	158	15	175	293	10319	51595	10319	75637806
-5076	-1924	15644	-300	768	126	5	177	293	10320	51600	10320	75637809
-5092	-1906	15700	-334	777	81	5	177	293	10321	51605	10321	75637810
-5168	-1892	15672	-350	782	55	11	175	293	10322	51610	10322	75637810
-5252	-1830	15728	-346	780	27	11	175	293	10323	51615	10323	75637810
-5312	-1854	15672	-356	726	-4	11	173	295	10324	51620	10324	75637811
-5266	-1868	15614	-343	701	-26	11	173	295	10325	51625	10325	75637834
-5274	-1818	15730	-313	652	-25	11	173	293	10326	51630	10326	75637851
-5286	-1792	15680	-291	588	-31	11	173	293	10327	51635	10327	75637854
-5194	-1738	15748	-300	576	-29	7	175	291	10328	51640	10328	75637855
-5154	-1764	15764	-300	601	-30	7	175	291	10329	51645	10329	75637856
-5210	-1720	15890	-313	653	-34	8	176	288	10330	51650	10330	75637856
-5276	-1682	15950	-320	691	-36	8	176	288	10331	51655	10331	75637856
-5316	-1704	15890	-310	746	4	11	177	285	10332	51660	10332	75637857
-5310	-1682	15834	-306	791	0	11	177	285	10333	51665	10333	75637857
-5324	-1734	15830	-291	880	25	9	177	285	10334	51670	10334	75637857
-5478	-1752	15750	-280	937	34	9	177	285	10335	51675	10335	75637858
-5454	-1758	15672	-300	964	18	10	178	288	10336	51680	10336	75637858
-5482	-1802	15720	-320	989	17	10	178	288	10337	51685	10337	75637858
-5610	-1778	15708	-338	1002	-1	8	180	290	10338	51690	10338	75637859
-5562	-1804	15588	-324	999	-28	8	180	290	10339	51695	10339	75637860
-5598	-1794	15604	-337	994	-52	9	177	287	10340	51700	10340	75637860
-5620	-1794	15584	-333	980	-67	9	177	287	10341	51705	10341	75637862
-5676	-1854	15642	-343	998	-94	2	170	294	10342	51710	10342	75637864
-5638	-1902	15540	-343	992	-90	2	170	294	10343	51715	10343	75637865
-5734	-1934	15546	-354	1004	-81	7	175	291	10344	51720	10344	75637865
-5722	-1876	15600	-377	969	-70	7	175	291	10345	51725	10345	75637866
-5792	-1894	15604	-348	932	-111	6	178	288	10346	51730	10346	75637877
