-1636	-300	-14990	-5307	783	-1053	43	21	-3	2703	13515	2703	75599960
-1598	-302	-15140	-5346	810	-1040	43	21	-3	2704	13520	2704	75600018
-1620	-316	-15316	-5337	874	-992	43	17	-5	2705	13525	2705	75600024
-1764	-296	-15524	-5395	984	-942	43	17	-5	2706	13530	2706	75600024
-1858	-250	-15692	-5610	1405	-875	44	16	0	2707	13535	2707	75600025
-1918	-244	-15800	-5606	1897	-772	44	16	0	2708	13540	2708	75600025
-1888	-194	-16088	-5495	2126	-712	40	16	2	2709	13545	2709	75600026
-1742	-258	-16722	-5112	2464	-599	40	16	2	2710	13550	2710	75600026
-1670	-224	-17002	-4692	2562	-489	33	19	3	2711	13555	2711	75600027
-1792	-220	-17624	-4510	2583	-448	33	19	3	2712	13560	2712	75600027
-1868	-284	-18024	-4335	2622	-408	37	15	1	2713	13565	2713	75600028
-1898	-204	-18228	-4388	2646	-418	37	15	1	2714	13570	2714	75600029
-1996	-226	-18456	-4773	2691	-529	34	16	2	2715	13575	2715	75600030
-2104	-152	-18456	-5492	2744	-724	34	16	2	2716	13580	2716	75600030
-2110	-54	-18188	-5906	2778	-837	39	17	-1	2717	13585	2717	75600041
-2264	56	-17542	-6458	2863	-1015	39	17	-1	2718	13590	2718	75600041
-2320	56	-17394	-6812	2889	-1226	30	16	-4	2719	13595	2719	75600076
-2388	52	-17374	-7051	2927	-1340	30	16	-4	2720	13600	2720	75600097
-2566	8	-17568	-7630	3085	-1621	35	7	5	2721	13605	2721	75600098
-2696	200	-17462	-8283	3709	-1924	35	7	5	2722	13610	2722	75600099
-2656	376	-17338	-8563	4137	-2088	29	13	-1	2723	13615	2723	75600099
-2318	964	-16932	-9118	5032	-2384	29	13	-1	2724	13620	2724	75600101
-2042	1520	-16994	-9527	5758	-2490	28	12	-2	2725	13625	2725	75600101
-1886	1826	-17134	-9597	6113	-2479	28	12	-2	2726	13630	2726	75600102
-1604	2270	-17424	-9513	6861	-2413	22	10	0	2727	13635	2727	75600102
-1312	2628	-17538	-9134	7440	-2260	22	10	0	2728	13640	2728	75600103
-1066	2854	-17530	-8835	7646	-2148	26	10	0	2729	13645	2729	75600103
-874	2932	-17606	-8170	7884	-1934	26	10	0	2730	13650	2730	75600104
-684	3244	-17536	-7418	7921	-1657	20	10	0	2731	13655	2731	75600104
-586	3280	-17542	-6972	7867	-1503	20	10	0	2732	13660	2732	75600104
-638	3374	-17512	-6063	7789	-1236	19	1	1	2733	13665	2733	75600105
-514	3764	-17048	-5423	7792	-1037	19	1	1	2734	13670	2734	75600176
-72	3826	-16822	-5203	7805	-954	15	5	9	2735	13675	2735	75600179
826	3876	-16434	-4921	7959	-629	15	5	9	2736	13680	2736	75600179
-90	4232	-16196	-4548	7720	-95	22	2	-2	2737	13685	2737	75600179
-766	4138	-16322	-4303	7428	33	22	2	-2	2738	13690	2738	75600180
-212	4338	-16400	-4225	7954	-4	23	3	3	2739	13695	2739	75600180
604	4702	-16054	-4327	7867	36	23	3	3	2740	13700	2740	75600181
786	4742	-15892	-4221	7785	115	19	5	-3	2741	13705	2741	75600181
1006	4554	-15500	-3958	7742	297	19	5	-3	2742	13710	2742	75600182
1098	4494	-15286	-3997	7852	422	15	1	5	2743	13715	2743	75600182
1286	4506	-15136	-3927	7919	477	15	1	5	2744	13720	2744	75600182
