10560	-3990	-9824	11	-405	286	83	-77	35	15155	75775	15155	75662118
10572	-4072	-9810	-17	-440	301	83	-77	35	15156	75780	15156	75662137
10574	-4072	-9812	-39	-549	341	73	-79	43	15157	75785	15157	75662138
10502	-4092	-9800	-41	-639	380	73	-79	43	15158	75790	15158	75662138
10524	-4124	-9850	3	-658	424	80	-80	40	15159	75795	15159	75662139
10450	-4110	-9984	28	-697	478	80	-80	40	15160	75800	15160	75662139
10360	-4092	-10196	85	-741	526	78	-80	34	15161	75805	15161	75662139
10258	-4128	-10234	122	-765	563	78	-80	34	15162	75810	15162	75662140
10210	-4152	-10468	129	-760	604	77	-77	35	15163	75815	15163	75662140
10252	-4256	-10648	108	-676	615	77	-77	35	15164	75820	15164	75662141
10268	-4192	-10602	94	-679	623	85	-81	33	15165	75825	15165	75662141
10264	-4284	-10556	110	-746	628	85	-81	33	15166	75830	15166	75662141
10326	-4270	-10492	65	-799	651	74	-74	38	15167	75835	15167	75662142
10244	-4240	-10406	26	-803	649	74	-74	38	15168	75840	15168	75662142
10312	-4334	-10322	-48	-793	680	82	-78	32	15169	75845	15169	75662217
10228	-4296	-10312	-56	-788	722	82	-78	32	15170	75850	15170	75662217
10328	-4196	-10328	-71	-795	743	76	-80	34	15171	75855	15171	75662218
10240	-4210	-10264	27	-764	772	76	-80	34	15172	75860	15172	75662218
10390	-4146	-10280	28	-734	760	74	-84	30	15173	75865	15173	75662219
10360	-4162	-10406	30	-751	756	74	-84	30	15174	75870	15174	75662219
10374	-4244	-10490	32	-727	745	79	-81	37	15175	75875	15175	75662220
10266	-4254	-10750	50	-724	765	79	-81	37	15176	75880	15176	75662220
10232	-4290	-10734	25	-713	759	78	-78	34	15177	75885	15177	75662220
10230	-4354	-10616	-6	-631	748	78	-78	34	15178	75890	15178	75662222
10332	-4348	-10620	-40	-586	750	76	-80	34	15179	75895	15179	75662223
10286	-4386	-10598	-118	-592	740	76	-80	34	15180	75900	15180	75662223
10324	-4362	-10648	-142	-622	743	76	-76	34	15181	75905	15181	75662224
10334	-4424	-10670	-145	-626	743	76	-76	34	15182	75910	15182	75662341
10202	-4420	-10680	-68	-606	716	68	-86	34	15183	75915	15183	75662342
10270	-4480	-10734	10	-551	693	68	-86	34	15184	75920	15184	75662342
10286	-4470	-10680	72	-543	665	76	-78	36	15185	75925	15185	75662343
10232	-4646	-10830	201	-509	625	76	-78	36	15186	75930	15186	75662343
10188	-4560	-10702	270	-432	596	78	-78	32	15187	75935	15187	75662343
10274	-4620	-10816	292	-405	592	78	-78	32	15188	75940	15188	75662344
10240	-4624	-10912	274	-324	563	77	-75	35	15189	75945	15189	75662344
10278	-4612	-10650	218	-256	542	77	-75	35	15190	75950	15190	75662344
10366	-4590	-10596	219	-244	552	79	-75	33	15191	75955	15191	75662345
10432	-4510	-10618	178	-285	538	79	-75	33	15192	75960	15192	75662390
10358	-4540	-10536	214	-313	520	69	-79	33	15193	75965	15193	75662390
10416	-4592	-10580	249	-329	506	69	-79	33	15194	75970	15194	75662393
10426	-4576	-10582	294	-316	477	77	-79	37	15195	75975	15195	75662393
10318	-4642	-10614	279	-330	438	77	-79	37	15196	75980	15196	75662394
10338	-4704	-10492	239	-324	407	81	-75	33	15197	75985	15197	75662394
10254	-4670	-10624	149	-267	366	81	-75	33	15198	75990	15198	75662394
