-3686	502	-17854	-466	-571	-167	-107	47	-161	17532	87660	17532	75674019
-3658	500	-17858	-529	-577	-155	-107	47	-161	17533	87665	17533	75674020
-3682	552	-17774	-563	-598	-156	-109	51	-155	17534	87670	17534	75674020
-3668	574	-17712	-616	-567	-163	-109	51	-155	17535	87675	17535	75674021
-3638	692	-17628	-670	-526	-160	-102	46	-162	17536	87680	17536	75674022
-3588	696	-17590	-698	-531	-164	-102	46	-162	17537	87685	17537	75674022
-3624	674	-17716	-685	-517	-180	-103	45	-161	17538	87690	17538	75674023
-3646	796	-17654	-695	-512	-168	-103	45	-161	17539	87695	17539	75674024
-3558	780	-17692	-633	-483	-160	-103	43	-159	17540	87700	17540	75674025
-3550	740	-17714	-617	-488	-165	-103	43	-159	17541	87705	17541	75674028
-3542	792	-17774	-545	-438	-155	-104	50	-160	17542	87710	17542	75674030
-3498	848	-17858	-488	-387	-159	-104	50	-160	17543	87715	17543	75674032
-3440	844	-17844	-461	-365	-152	-102	52	-160	17544	87720	17544	75674054
-3488	874	-17838	-378	-361	-150	-102	52	-160	17545	87725	17545	75674055
-3494	802	-17882	-332	-348	-139	-107	43	-165	17546	87730	17546	75674056
-3488	758	-17788	-325	-334	-123	-107	43	-165	17547	87735	17547	75674056
-3514	708	-17740	-324	-367	-119	-114	46	-160	17548	87740	17548	75674057
-3532	698	-17690	-348	-368	-121	-114	46	-160	17549	87745	17549	75674057
-3526	716	-17696	-386	-368	-99	-105	51	-161	17550	87750	17550	75674058
-3598	774	-17656	-404	-357	-99	-105	51	-161	17551	87755	17551	75674058
-3462	772	-17734	-406	-368	-102	-111	47	-163	17552	87760	17552	75674059
-3522	714	-17838	-349	-359	-76	-111	47	-163	17553	87765	17553	75674059
-3552	666	-17836	-319	-349	-68	-105	51	-165	17554	87770	17554	75674060
-3532	656	-17934	-275	-340	-38	-105	51	-165	17555	87775	17555	75674104
-3554	594	-18002	-237	-332	-13	-105	51	-163	17556	87780	17556	75674106
-3582	578	-17922	-234	-330	-6	-105	51	-163	17557	87785	17557	75674106
-3638	582	-17864	-246	-341	3	-104	52	-168	17558	87790	17558	75674106
-3648	538	-17912	-262	-340	35	-104	52	-168	17559	87795	17559	75674107
-3666	462	-17896	-306	-327	41	-107	49	-161	17560	87800	17560	75674107
-3700	550	-17844	-323	-321	61	-107	49	-161	17561	87805	17561	75674107
-3806	574	-17808	-335	-343	81	-96	48	-162	17562	87810	17562	75674108
-3706	500	-17810	-378	-347	88	-96	48	-162	17563	87815	17563	75674108
-3796	524	-17748	-382	-332	96	-104	46	-162	17564	87820	17564	75674109
-3808	502	-17658	-352	-334	103	-104	46	-162	17565	87825	17565	75674109
-3802	502	-17770	-327	-305	108	-100	56	-158	17566	87830	17566	75674110
-3840	488	-17778	-292	-289	129	-100	56	-158	17567	87835	17567	75674111
-3828	438	-17770	-211	-268	138	-102	46	-160	17568	87840	17568	75674111
-3710	438	-17868	-160	-255	155	-102	46	-160	17569	87845	17569	75674112
-3754	360	-17786	-185	-285	180	-110	46	-166	17570	87850	17570	75674112
-3820	360	-17886	-210	-305	204	-110	46	-166	17571	87855	17571	75674113
-3892	378	-17774	-237	-266	226	-103	49	-159	17572	87860	17572	75674114
-3810	336	-17852	-230	-231	255	-103	49	-159	17573	87865	17573	75674114
-3814	256	-17750	-231	-225	248	-111	43	-165	17574	87870	17574	75674115
-3860	272	-17762	-216	-261	257	-111	43	-165	17575	87875	17575	75674115
-3866	286	-17764	-191	-255	300	-102	50	-158	17576	87880	17576	75674183
-3950	354	-17830	-176	-270	295	-102	50	-158	17577	87885	17577	75674188
