-752	1692	-15070	-2433	962	-757	20	12	4	17222	86110	17222	75672258
-730	1812	-15400	-2851	1085	-819	23	15	3	17223	86115	17223	75672259
-836	2034	-15270	-3345	1308	-859	23	15	3	17224	86120	17224	75672259
-822	2288	-15258	-3236	1297	-778	23	7	7	17225	86125	17225	75672259
-706	2164	-15190	-3170	1326	-765	23	7	7	17226	86130	17226	75672260
-514	2388	-14850	-3208	1427	-796	25	13	5	17227	86135	17227	75672260
-514	2466	-14968	-3021	1261	-695	25	13	5	17228	86140	17228	75672262
-518	2544	-15272	-2855	1157	-676	15	11	5	17229	86145	17229	75672264
-472	2544	-15660	-2477	980	-627	15	11	5	17230	86150	17230	75672265
-452	2310	-15862	-2179	900	-598	22	12	2	17231	86155	17231	75672278
-370	2250	-16100	-2116	850	-546	22	12	2	17232	86160	17232	75672279
-400	2172	-15814	-2189	812	-545	23	9	-1	17233	86165	17233	75672279
-642	2290	-15608	-2351	815	-487	23	9	-1	17234	86170	17234	75672304
-814	2328	-15414	-2553	894	-509	15	15	5	17235	86175	17235	75672330
-856	2422	-15042	-2887	1154	-516	15	15	5	17236	86180	17236	75672330
-804	2606	-14896	-2920	1339	-592	23	17	3	17237	86185	17237	75672330
-784	2652	-15082	-2786	1391	-604	23	17	3	17238	86190	17238	75672331
-760	2622	-15344	-2545	1254	-619	23	15	1	17239	86195	17239	75672331
-540	2552	-15674	-2571	1178	-713	23	15	1	17240	86200	17240	75672331
-548	2690	-15752	-2644	1197	-732	20	8	8	17241	86205	17241	75672332
-498	2658	-16140	-2868	1228	-903	20	8	8	17242	86210	17242	75672332
-386	2636	-16334	-3161	1309	-1058	17	15	1	17243	86215	17243	75672333
-456	2764	-16286	-3238	1369	-1089	17	15	1	17244	86220	17244	75672333
-664	3078	-16414	-3499	1662	-1300	10	8	8	17245	86225	17245	75672333
-520	3326	-15886	-3953	2204	-1528	10	8	8	17246	86230	17246	75672334
-550	3526	-15688	-4115	2467	-1581	18	0	4	17247	86235	17247	75672334
-506	3696	-15358	-4132	2915	-1594	18	0	4	17248	86240	17248	75672334
-324	3786	-15656	-3796	3007	-1519	17	11	5	17249	86245	17249	75672335
-302	3706	-16080	-3657	2939	-1453	17	11	5	17250	86250	17250	75672409
-386	3774	-16988	-3444	2799	-1350	8	10	2	17251	86255	17251	75672433
-702	3946	-17580	-3369	2824	-1306	8	10	2	17252	86260	17252	75672434
-740	3980	-17780	-3335	2952	-1318	17	11	1	17253	86265	17253	75672434
-636	4044	-17830	-3321	3217	-1412	17	11	1	17254	86270	17254	75672435
-580	4258	-17778	-3063	3248	-1397	7	9	5	17255	86275	17255	75672435
-684	4298	-17732	-2907	3277	-1429	7	9	5	17256	86280	17256	75672435
-942	4422	-17358	-2633	3558	-1502	10	10	2	17257	86285	17257	75672436
-1012	4614	-17036	-2498	4076	-1591	10	10	2	17258	86290	17258	75672436
-920	4542	-16888	-2430	4358	-1595	13	9	5	17259	86295	17259	75672436
-636	4514	-16828	-2188	4855	-1560	13	9	5	17260	86300	17260	75672458
-430	4352	-17146	-2162	5054	-1463	4	2	2	17261	86305	17261	75672458
-570	4258	-17320	-2243	5063	-1401	4	2	2	17262	86310	17262	75672459
-674	4010	-17416	-2601	5099	-1295	18	4	6	17263	86315	17263	75672459
-822	3836	-17482	-3190	5277	-1256	18	4	6	17264	86320	17264	75672460
-770	3864	-17556	-3578	5351	-1269	16	8	6	17265	86325	17265	75672460
-882	3902	-17864	-4358	5517	-1277	16	8	6	17266	86330	17266	75672460
-966	3944	-18046	-5098	5844	-1240	9	5	5	17267	86335	17267	75672461
-900	4086	-17842	-5507	6062	-1219	9	5	5	17268	86340	17268	75672461
-798	4596	-17274	-6235	6551	-1101	8	4	2	17269	86345	17269	75672461
-696	4842	-16880	-6523	7009	-898	8	4	2	17270	86350	17270	75672484
-518	5508	-16406	-6534	7164	-763	5	3	3	17271	86355	17271	75672588
-400	5948	-16402	-6536	7391	-493	5	3	3	17272	86360	17272	75672588
-350	6296	-16350	-6557	7593	-164	3	-1	11	17273	86365	17273	75672589
-266	6712	-16446	-6515	7666	4	3	-1	11	17274	86370	17274	75672589
-178	7086	-16816	-6326	7740	311	5	-3	9	17275	86375	17275	75672590
-140	7076	-17076	-6272	7665	565	5	-3	9	17276	86380	17276	75672590
-158	7152	-17318	-6267	7623	697	3	-5	7	17277	86385	17277	75672591
-118	7238	-16908	-5907	7670	990	3	-5	7	17278	86390	17278	75672592
-108	7270	-16638	-5238	7937	1289	7	-3	11	17279	86395	17279	75672593
-314	7196	-15840	-4968	8167	1442	7	-3	11	17280	86400	17280	75672594
-374	6976	-15210	-4701	8659	1700	2	-2	10	17281	86405	17281	75672595
-208	6934	-15336	-4719	8825	1804	2	-2	10	17282	86410	17282	75672595
164	6622	-15928	-4891	9007	1984	1	-9	7	17283	86415	17283	75672596
404	6844	-16288	-5047	9049	2164	1	-9	7	17284	86420	17284	75672613
440	6976	-16092	-4874	9101	2305	1	-5	11	17285	86425	17285	75672640
486	7448	-15684	-4113	9418	2563	1	-5	11	17286	86430	17286	75672640
632	7690	-15906	-3516	9744	2814	-4	-8	6	17287	86435	17287	75672641
674	7626	-16158	-3318	9845	2898	-4	-8	6	17288	86440	17288	75672642
850	7868	-16888	-3099	10040	3081	-6	-8	10	17289	86445	17289	75672642
842	7968	-16846	-2859	10241	3205	-6	-8	10	17290	86450	17290	75672642
848	8200	-16362	-2721	10439	3256	-7	-17	7	17291	86455	17291	75672643
1266	8334	-15218	-2295	10807	3278	-7	-17	7	17292	86460	17292	75672780
1498	8532	-15058	-1992	10908	3308	-3	-15	15	17293	86465	17293	75672781
1556	8516	-15362	-1967	10866	3398	-3	-15	15	17294	86470	17294	75672782
1670	8468	-15344	-2062	10850	3696	1	-19	15	17295	86475	17295	75672783
1754	8452	-15412	-1112	11018	4110	1	-19	15	17296	86480	17296	75672784
1878	8196	-15662	-156	11277	4301	2	-16	12	17297	86485	17297	75672784
1388	8166	-15790	1327	12270	4507	2	-16	12	17298	86490	17298	75672785
1408	8048	-16026	2448	13176	4821	4	-16	12	17299	86495	17299	75672786
1586	7898	-16110	2926	13492	4965	4	-16	12	17300	86500	17300	75672786
1674	7882	-15900	3835	14016	5192	0	-22	12	17301	86505	17301	75672787
1872	7778	-15208	4965	14797	5252	0	-22	12	17302	86510	17302	75672787
2100	7754	-14766	5494	15061	5283	1	-29	15	17303	86515	17303	75672787
2436	7626	-14314	6262	14835	5409	1	-29	15	17304	86520	17304	75672805
2410	6978	-15042	6730	14665	5502	0	-26	16	17305	86525	17305	75672807
2382	6884	-15246	6731	14911	5550	0	-26	16	17306	86530	17306	75672808
2672	6316	-14758	6624	15682	5739	3	-35	15	17307	86535	17307	75672808
3544	5944	-14510	6317	16112	5852	3	-35	15	17308	86540	17308	75672809
3800	5922	-14722	5953	16111	5868	8	-38	12	17309	86545	17309	75672810
4090	5764	-14966	5409	15983	5988	8	-38	12	17310	86550	17310	75672811
4412	5458	-14524	5572	15877	6084	-1	-35	17	17311	86555	17311	75672811
4442	5278	-14288	5701	15767	6095	-1	-35	17	17312	86560	17312	75672812
3926	5306	-13912	5899	15758	6203	7	-39	15	17313	86565	17313	75672813
3902	5046	-14098	6395	16232	6428	7	-39	15	17314	86570	17314	75672814
3942	4810	-14482	6587	16461	6509	11	-41	13	17315	86575	17315	75672815
3958	4806	-14148	6639	16651	6481	11	-41	13	17316	86580	17316	75672816
3970	4610	-13112	7085	16717	6350	5	-45	15	17317	86585	17317	75672868
3936	4504	-12816	7365	16742	6261	5	-45	15	17318	86590	17318	75672868
3998	3714	-12828	7262	16735	6126	9	-47	19	17319	86595	17319	75672868
4438	3590	-12390	6890	16972	6044	9	-47	19	17320	86600	17320	75672870
4616	3996	-12104	6839	17075	5983	11	-49	15	17321	86605	17321	75672870
4764	3624	-11248	7330	16780	5424	11	-49	15	17322	86610	17322	75672886
5794	2176	-11610	7460	16658	5900	14	-54	20	17323	86615	17323	75672886
5506	2368	-11660	7072	16738	6134	14	-54	20	17324	86620	17324	75672887
6050	2176	-11936	6922	16916	6533	19	-53	19	17325	86625	17325	75672892
5538	1170	-11212	6672	16641	6828	19	-53	19	17326	86630	17326	75672893
5784	1276	-10956	6454	16399	6898	19	-53	23	17327	86635	17327	75672893
6402	1084	-10632	6793	15934	7085	19	-53	23	17328	86640	17328	75672894
4966	644	-9946	7743	15693	7204	20	-58	22	17329	86645	17329	75672894
4408	288	-9538	7907	15803	7058	20	-58	22	17330	86650	17330	75672895
4068	-246	-9814	7118	16169	6573	19	-61	23	17331	86655	17331	75672895
4560	-220	-10296	5594	16336	6212	19	-61	23	17332	86660	17332	75672896
4792	64	-10784	5056	16322	6104	27	-61	25	17333	86665	17333	75672896
5012	146	-10244	4433	16135	5737	27	-61	25	17334	86670	17334	75672896
5492	408	-9776	4033	16213	5040	28	-66	26	17335	86675	17335	75672897
5680	96	-9004	3951	15914	4725	28	-66	26	17336	86680	17336	75672897
5244	-548	-9192	3765	15193	4106	25	-69	31	17337	86685	17337	75672994
5350	-902	-9154	3915	15145	3581	25	-69	31	17338	86690	17338	75672995
6410	-1228	-8504	4058	15290	3319	13	-81	29	17339	86695	17339	75672995
7010	-1960	-8202	3577	15126	3092	13	-81	29	17340	86700	17340	75672996
7548	-1910	-7918	2721	15138	2848	27	-75	33	17341	86705	17341	75672996
8656	-1562	-8044	2745	15178	2800	27	-75	33	17342	86710	17342	75672997
10032	-2068	-8076	2986	15341	2763	28	-76	34	17343	86715	17343	75672997
10762	-1994	-7400	3194	15494	2723	28	-76	34	17344	86720	17344	75672998
11616	-2244	-5918	3323	15507	2759	35	-81	35	17345	86725	17345	75672998
12142	-2452	-6766	2503	15370	2657	35	-81	35	17346	86730	17346	75672998
12358	-2434	-7276	1473	15257	2574	30	-86	36	17347	86735	17347	75672999
12470	-1926	-7300	1336	15175	2509	30	-86	36	17348	86740	17348	75673000
12694	-1302	-7336	560	14620	2303	14	-86	32	17349	86745	17349	75673000
12752	-904	-7046	-236	14269	2246	14	-86	32	17350	86750	17350	75673001
12730	-546	-6574	-1077	13796	2100	34	-88	44	17351	86755	17351	75673001
12230	134	-6236	-1289	13547	1715	34	-88	44	17352	86760	17352	75673001
12294	238	-6324	-1667	13461	1587	28	-90	40	17353	86765	17353	75673002
11988	936	-6296	-2287	13174	1464	28	-90	40	17354	86770	17354	75673024
12139	1094	-6023	-1787	13035	1545	25	-94	43	17355	86775	17355	75673026
12290	1252	-5750	-1287	12895	1626	21	-97	45	17356	86780	17356	75673027
12484	1600	-4920	-253	12686	1365	26	-94	42	17357	86785	17357	75673028
12840	1460	-4664	395	11988	1282	26	-94	42	17358	86790	17358	75673028
12706	1896	-4704	377	11087	1303	29	-95	49	17359	86795	17359	75673029
12552	2688	-5034	792	10039	1518	29	-95	49	17360	86800	17360	75673029
12420	3042	-4778	1262	9356	1994	27	-95	43	17361	86805	17361	75673030
10838	2888	-4692	1719	8897	2218	27	-95	43	17362	86810	17362	75673030
9400	2266	-5312	3250	9911	2429	27	-105	45	17363	86815	17363	75673030
17842	3224	-3338	3217	13125	959	27	-105	45	17364	86820	17364	75673031
32767	-11602	1004	3682	13545	577	25	-101	45	17365	86825	17365	75673031
-28522	-3666	-23228	8585	-4840	-5757	25	-101	45	17366	86830	17366	75673032
11380	1768	-608	4588	12191	3090	32	-98	52	17367	86835	17367	75673045
15168	3218	-1458	5867	13857	2697	32	-98	52	17368	86840	17368	75673046
