-4012	1056	-17668	-61	-274	214	-117	43	-165	6300	31500	6300	75618048
-3964	1050	-17672	-57	-284	234	-117	43	-165	6301	31505	6301	75618048
-3958	1080	-17786	-33	-294	251	-109	45	-159	6302	31510	6302	75618049
-3938	1038	-17796	-34	-297	281	-109	45	-159	6303	31515	6303	75618093
-3932	1020	-17726	-43	-304	305	-102	44	-164	6304	31520	6304	75618093
-3938	1052	-17656	-72	-321	314	-102	44	-164	6305	31525	6305	75618093
-3888	1020	-17642	-98	-336	331	-114	42	-160	6306	31530	6306	75618094
-3932	972	-17624	-174	-358	364	-114	42	-160	6307	31535	6307	75618094
-3880	986	-17532	-248	-331	394	-106	48	-166	6308	31540	6308	75618095
-3850	1056	-17634	-270	-311	406	-106	48	-166	6309	31545	6309	75618095
-3926	958	-17626	-303	-266	429	-107	45	-165	6310	31550	6310	75618096
-3954	954	-17698	-271	-225	463	-107	45	-165	6311	31555	6311	75618102
-4046	1038	-17652	-241	-203	486	-110	40	-168	6312	31560	6312	75618102
-4214	1052	-17794	-159	-146	540	-110	40	-168	6313	31565	6313	75618103
-4216	1056	-17826	-54	-28	587	-109	43	-161	6314	31570	6314	75618103
-4264	1056	-17846	31	28	603	-109	43	-161	6315	31575	6315	75618103
-4350	1118	-17902	125	192	651	-117	37	-165	6316	31580	6316	75618104
-4282	1082	-17848	230	286	707	-117	37	-165	6317	31585	6317	75618104
-4380	1118	-17952	254	311	738	-102	48	-164	6318	31590	6318	75618105
-4372	1164	-17932	259	297	801	-102	48	-164	6319	31595	6319	75618105
-4424	1062	-17914	293	296	853	-102	44	-166	6320	31600	6320	75618105
-4296	1082	-17890	383	277	874	-102	44	-166	6321	31605	6321	75618106
-4252	1054	-17994	441	281	895	-110	44	-162	6322	31610	6322	75618107
-4102	1068	-17860	516	297	950	-110	44	-162	6323	31615	6323	75618174
-4060	1090	-17840	535	311	969	-104	46	-164	6324	31620	6324	75618175
-4038	1110	-17854	499	293	993	-104	46	-164	6325	31625	6325	75618175
-3980	1114	-17806	373	234	1013	-112	44	-162	6326	31630	6326	75618176
-4030	1034	-17806	321	219	1043	-112	44	-162	6327	31635	6327	75618176
-3998	924	-17936	312	247	1056	-103	45	-165	6328	31640	6328	75618176
-4074	916	-17928	281	305	1087	-103	45	-165	6329	31645	6329	75618177
-4036	760	-17996	160	410	1087	-104	46	-168	6330	31650	6330	75618177
-4116	800	-17984	-69	562	1072	-104	46	-168	6331	31655	6331	75618177
-3996	876	-17952	-196	608	1064	-109	45	-161	6332	31660	6332	75618178
-4130	960	-18046	-439	713	1035	-109	45	-161	6333	31665	6333	75618178
-4138	1044	-18154	-567	859	1039	-109	43	-161	6334	31670	6334	75618179
-4190	1084	-18258	-567	945	1039	-109	43	-161	6335	31675	6335	75618179
-4120	1036	-18174	-537	1158	1008	-108	40	-168	6336	31680	6336	75618179
