-206	-15464	-6240	420	346	-698	153	-51	211	9172	45860	9172	75632304
-164	-15452	-6318	382	321	-703	157	-53	217	9173	45865	9173	75632305
-140	-15536	-6318	337	302	-710	157	-53	217	9174	45870	9174	75632328
-132	-15598	-6266	330	269	-724	152	-54	218	9175	45875	9175	75632412
-178	-15654	-6334	297	244	-753	152	-54	218	9176	45880	9176	75632421
-142	-15646	-6302	222	227	-741	154	-54	214	9177	45885	9177	75632421
-128	-15596	-6230	157	186	-726	154	-54	214	9178	45890	9178	75632421
-116	-15468	-6214	138	160	-718	155	-57	213	9179	45895	9179	75632422
-162	-15332	-6194	131	153	-705	155	-57	213	9180	45900	9180	75632422
-114	-15264	-6258	140	134	-684	154	-50	210	9181	45905	9181	75632423
-230	-15334	-6222	140	104	-679	154	-50	210	9182	45910	9182	75632423
-140	-15476	-6256	94	74	-731	161	-53	213	9183	45915	9183	75632423
-110	-15588	-6198	64	58	-736	161	-53	213	9184	45920	9184	75632424
-244	-15658	-6204	68	49	-721	160	-52	216	9185	45925	9185	75632424
-172	-15676	-6248	9	23	-676	160	-52	216	9186	45930	9186	75632426
-204	-15612	-6270	-35	14	-635	150	-60	218	9187	45935	9187	75632426
-218	-15570	-6322	-61	11	-623	150	-60	218	9188	45940	9188	75632435
-242	-15492	-6322	-111	-14	-606	162	-58	216	9189	45945	9189	75632435
-226	-15464	-6312	-144	-16	-621	162	-58	216	9190	45950	9190	75632437
-240	-15450	-6354	-135	-19	-632	159	-55	215	9191	45955	9191	75632438
-290	-15404	-6208	-147	-32	-616	159	-55	215	9192	45960	9192	75632438
-270	-15506	-6272	-166	-41	-622	152	-58	214	9193	45965	9193	75632439
-312	-15402	-6262	-166	-37	-625	152	-58	214	9194	45970	9194	75632439
-178	-15396	-6252	-175	-72	-616	163	-55	213	9195	45975	9195	75632439
-248	-15392	-6328	-197	-78	-621	163	-55	213	9196	45980	9196	75632440
-182	-15352	-6288	-205	-81	-618	154	-54	214	9197	45985	9197	75632440
-164	-15368	-6388	-219	-69	-616	154	-54	214	9198	45990	9198	75632441
-184	-15284	-6400	-229	-27	-601	158	-50	216	9199	45995	9199	75632441
-124	-15190	-6402	-233	-27	-598	158	-50	216	9200	46000	9200	75632441
-72	-15112	-6412	-216	-19	-587	157	-55	211	9201	46005	9201	75632442
-92	-15148	-6468	-225	-2	-580	157	-55	211	9202	46010	9202	75632442
-128	-15176	-6394	-220	5	-574	148	-60	216	9203	46015	9203	75632443
0	-15174	-6324	-184	20	-579	148	-60	216	9204	46020	9204	75632443
-34	-15078	-6416	-202	44	-574	161	-51	215	9205	46025	9205	75632444
8	-15134	-6286	-223	35	-564	161	-51	215	9206	46030	9206	75632444
12	-15206	-6336	-210	46	-563	159	-51	219	9207	46035	9207	75632444
70	-15202	-6302	-92	65	-551	159	-51	219	9208	46040	9208	75632460
122	-15210	-6326	-76	73	-532	153	-57	211	9209	46045	9209	75632482
126	-15294	-6288	-127	69	-501	153	-57	211	9210	46050	9210	75632483
174	-15370	-6352	-165	62	-548	155	-55	217	9211	46055	9211	75632486
120	-15374	-6394	-214	70	-550	155	-55	217	9212	46060	9212	75632488
102	-15366	-6308	-283	71	-510	154	-54	220	9213	46065	9213	75632490
68	-15200	-6388	-280	59	-447	154	-54	220	9214	46070	9214	75632491
90	-15158	-6404	-269	73	-434	156	-50	214	9215	46075	9215	75632492
120	-15200	-6348	-233	78	-404	156	-50	214	9216	46080	9216	75632494
120	-15180	-6420	-239	126	-387	156	-50	214	9217	46085	9217	75632494
114	-15144	-6430	-224	140	-376	156	-50	214	9218	46090	9218	75632511
84	-15218	-6344	-208	144	-345	150	-50	210	9219	46095	9219	75632512
124	-15328	-6428	-192	153	-301	150	-50	210	9220	46100	9220	75632512
48	-15324	-6486	-208	177	-278	159	-53	217	9221	46105	9221	75632534
4	-15294	-6518	-202	172	-273	159	-53	217	9222	46110	9222	75632535
16	-15308	-6414	-196	175	-262	160	-56	216	9223	46115	9223	75632535
10	-15284	-6404	-159	195	-246	160	-56	216	9224	46120	9224	75632536
6	-15380	-6448	-150	199	-243	158	-54	218	9225	46125	9225	75632536
-10	-15378	-6466	-148	205	-226	158	-54	218	9226	46130	9226	75632536
-74	-15370	-6510	-136	191	-220	161	-55	213	9227	46135	9227	75632537
-104	-15350	-6376	-123	186	-223	161	-55	213	9228	46140	9228	75632537
-54	-15294	-6422	-115	180	-212	156	-46	210	9229	46145	9229	75632537
2	-15248	-6370	-77	169	-193	156	-46	210	9230	46150	9230	75632538
-80	-15228	-6320	-87	166	-188	157	-45	213	9231	46155	9231	75632538
-96	-15232	-6264	-74	165	-169	157	-45	213	9232	46160	9232	75632538
-108	-15274	-6298	-50	155	-144	153	-49	219	9233	46165	9233	75632539
-26	-15282	-6310	-40	180	-135	153	-49	219	9234	46170	9234	75632539
-92	-15220	-6304	-37	161	-133	150	-50	216	9235	46175	9235	75632540
-130	-15266	-6294	-52	176	-114	150	-50	216	9236	46180	9236	75632540
-76	-15232	-6320	-47	157	-118	154	-46	212	9237	46185	9237	75632540
-156	-15294	-6398	-69	163	-113	154	-46	212	9238	46190	9238	75632541
-140	-15320	-6376	-83	131	-109	156	-52	216	9239	46195	9239	75632541
-104	-15356	-6458	-94	123	-94	156	-52	216	9240	46200	9240	75632541
-36	-15358	-6366	-90	114	-89	155	-49	215	9241	46205	9241	75632542
-140	-15390	-6362	-104	125	-80	155	-49	215	9242	46210	9242	75632542
-86	-15348	-6208	-109	128	-68	161	-57	211	9243	46215	9243	75632542
-94	-15386	-6286	-123	107	-72	161	-57	211	9244	46220	9244	75632543
-122	-15290	-6216	-125	93	-60	161	-51	219	9245	46225	9245	75632592
-146	-15268	-6214	-123	99	-48	161	-51	219	9246	46230	9246	75632643
-168	-15320	-6194	-92	75	-43	157	-59	213	9247	46235	9247	75632644
-74	-15302	-6184	-101	65	-42	157	-59	213	9248	46240	9248	75632644
-206	-15248	-6148	-96	56	-33	161	-47	211	9249	46245	9249	75632645
-202	-15448	-6264	-123	60	-42	161	-47	211	9250	46250	9250	75632645
-244	-15458	-6288	-162	39	-53	158	-56	214	9251	46255	9251	75632646
-172	-15464	-6242	-180	32	-59	158	-56	214	9252	46260	9252	75632646
-192	-15484	-6332	-204	49	-42	161	-53	217	9253	46265	9253	75632647
-82	-15488	-6378	-211	39	-54	161	-53	217	9254	46270	9254	75632647
-146	-15476	-6332	-209	35	-56	156	-56	216	9255	46275	9255	75632648
-48	-15524	-6412	-226	55	-64	156	-56	216	9256	46280	9256	75632648
-90	-15434	-6362	-215	52	-105	156	-54	220	9257	46285	9257	75632649
-70	-15492	-6292	-227	61	-106	156	-54	220	9258	46290	9258	75632649
