-4336	468	-17642	-224	-273	276	-103	49	-167	4507	22535	4507	75609049
-4424	532	-17694	-109	-248	284	-108	60	-162	4508	22540	4508	75609050
-4418	590	-17792	17	-215	299	-108	60	-162	4509	22545	4509	75609051
-4458	620	-17826	110	-224	287	-104	52	-166	4510	22550	4510	75609052
-4530	674	-17820	140	-232	284	-104	52	-166	4511	22555	4511	75609052
-4592	740	-17800	172	-213	279	-113	49	-169	4512	22560	4512	75609052
-4560	778	-17666	142	-242	271	-113	49	-169	4513	22565	4513	75609053
-4536	732	-17566	87	-264	270	-104	54	-164	4514	22570	4514	75609053
-4440	784	-17506	-93	-300	287	-104	54	-164	4515	22575	4515	75609054
-4462	806	-17452	-292	-328	325	-102	56	-160	4516	22580	4516	75609055
-4422	828	-17372	-373	-336	355	-102	56	-160	4517	22585	4517	75609055
-4518	864	-17216	-487	-328	413	-103	57	-159	4518	22590	4518	75609056
-4478	904	-17306	-503	-333	476	-103	57	-159	4519	22595	4519	75609056
-4502	970	-17390	-480	-316	496	-105	57	-161	4520	22600	4520	75609074
-4638	856	-17468	-381	-263	546	-105	57	-161	4521	22605	4521	75609074
-4660	930	-17642	-161	-249	575	-102	56	-160	4522	22610	4522	75609074
-4690	946	-17676	137	-251	604	-102	56	-160	4523	22615	4523	75609075
-4896	874	-17926	289	-241	618	-106	54	-166	4524	22620	4524	75609076
-4844	934	-18032	520	-208	658	-106	54	-166	4525	22625	4525	75609076
-4796	976	-18078	718	-218	678	-103	55	-165	4526	22630	4526	75609099
-4862	1010	-18008	784	-236	688	-103	55	-165	4527	22635	4527	75609127
-4896	996	-17938	831	-296	714	-104	52	-166	4528	22640	4528	75609127
-4846	1002	-17788	847	-385	737	-104	52	-166	4529	22645	4529	75609127
-4812	1042	-17760	827	-412	760	-101	59	-161	4530	22650	4530	75609128
-4844	1026	-17596	721	-457	786	-101	59	-161	4531	22655	4531	75609128
-4902	1048	-17598	533	-460	822	-103	55	-165	4532	22660	4532	75609128
-4902	1020	-17602	379	-490	862	-103	55	-165	4533	22665	4533	75609129
-4860	954	-17540	297	-484	893	-100	56	-158	4534	22670	4534	75609129
-4924	894	-17590	141	-531	925	-100	56	-158	4535	22675	4535	75609129
-4896	988	-17594	15	-529	963	-102	54	-162	4536	22680	4536	75609130
-4748	702	-17602	41	-506	963	-102	54	-162	4537	22685	4537	75609130
-4506	688	-17530	1	-457	1000	-103	55	-159	4538	22690	4538	75609131
-4626	604	-17504	-12	-529	1058	-103	55	-159	4539	22695	4539	75609220
-4708	568	-17476	54	-527	1085	-106	50	-164	4540	22700	4540	75609221
-4718	604	-17572	224	-411	1119	-106	50	-164	4541	22705	4541	75609222
-4488	664	-17672	414	-292	1124	-110	60	-164	4542	22710	4542	75609223
-4468	628	-17704	643	-308	1155	-110	60	-164	4543	22715	4543	75609224
-4328	592	-17798	729	-328	1180	-104	56	-162	4544	22720	4544	75609224
-4308	720	-17856	874	-362	1202	-104	56	-162	4545	22725	4545	75609225
-4412	698	-17900	1095	-368	1208	-109	49	-163	4546	22730	4546	75609225
-4416	680	-17944	1197	-367	1220	-109	49	-163	4547	22735	4547	75609226
-4456	664	-18044	1411	-365	1232	-116	48	-166	4548	22740	4548	75609226
-4426	654	-18006	1579	-389	1268	-116	48	-166	4549	22745	4549	75609226
-4466	624	-18134	1631	-399	1280	-107	55	-159	4550	22750	4550	75609227
