-14986	-7640	-1434	-162	-42	30	48	206	-36	17669	88345	17669	75674507
-14958	-7600	-1296	-147	-6	22	48	206	-40	17670	88350	17670	75674507
-14914	-7532	-1322	-52	6	22	48	206	-40	17671	88355	17671	75674507
-14914	-7518	-1212	37	16	12	55	201	-37	17672	88360	17672	75674528
-14888	-7546	-1348	190	27	-14	55	201	-37	17673	88365	17673	75674532
-15010	-7560	-1314	302	60	-48	45	199	-35	17674	88370	17674	75674532
-14932	-7572	-1332	328	68	-62	45	199	-35	17675	88375	17675	75674533
-14928	-7590	-1312	380	80	-73	51	207	-35	17676	88380	17676	75674533
-14914	-7558	-1282	407	91	-99	51	207	-35	17677	88385	17677	75674533
-14936	-7594	-1264	424	103	-114	51	207	-37	17678	88390	17678	75674534
-14968	-7658	-1302	426	135	-131	51	207	-37	17679	88395	17679	75674534
-14992	-7742	-1302	395	158	-156	45	207	-31	17680	88400	17680	75674534
-14896	-7690	-1282	372	172	-157	45	207	-31	17681	88405	17681	75674535
-14972	-7682	-1324	348	203	-161	48	204	-32	17682	88410	17682	75674535
-14820	-7706	-1350	340	248	-156	48	204	-32	17683	88415	17683	75674536
-14850	-7728	-1390	358	271	-160	49	203	-35	17684	88420	17684	75674536
-14908	-7698	-1312	378	273	-171	49	203	-35	17685	88425	17685	75674579
-14902	-7646	-1244	433	239	-186	53	201	-35	17686	88430	17686	75674580
-14870	-7586	-1314	448	247	-192	53	201	-35	17687	88435	17687	75674585
-14960	-7512	-1344	505	237	-216	46	196	-34	17688	88440	17688	75674586
-14950	-7520	-1338	597	244	-247	46	196	-34	17689	88445	17689	75674586
-14860	-7490	-1264	712	297	-277	50	200	-38	17690	88450	17690	75674587
-14956	-7528	-1262	781	333	-293	50	200	-38	17691	88455	17691	75674587
-14888	-7526	-1282	892	403	-335	49	209	-35	17692	88460	17692	75674588
-14902	-7558	-1222	1024	438	-380	49	209	-35	17693	88465	17693	75674588
-14900	-7546	-1154	1095	457	-417	46	198	-36	17694	88470	17694	75674589
-14964	-7670	-1226	1142	441	-479	46	198	-36	17695	88475	17695	75674592
-14966	-7678	-1252	1145	442	-535	54	200	-38	17696	88480	17696	75674593
-15014	-7604	-1224	1147	452	-560	54	200	-38	17697	88485	17697	75674594
-14922	-7842	-1308	1216	475	-622	51	205	-37	17698	88490	17698	75674608
-15032	-7864	-1224	1256	562	-671	51	205	-37	17699	88495	17699	75674630
-15034	-7988	-1270	1249	605	-684	48	198	-42	17700	88500	17700	75674633
-14962	-7948	-1302	1167	701	-695	48	198	-42	17701	88505	17701	75674634
-14880	-7870	-1222	1098	777	-704	52	206	-34	17702	88510	17702	75674634
-14954	-7838	-1350	1119	802	-723	52	206	-34	17703	88515	17703	75674635
-14826	-7880	-1218	1246	818	-717	53	205	-35	17704	88520	17704	75674636
-14898	-8038	-1304	1376	854	-717	53	205	-35	17705	88525	17705	75674636
-14912	-8084	-1352	1391	868	-713	53	199	-41	17706	88530	17706	75674636
-14822	-8096	-1324	1334	909	-686	53	199	-41	17707	88535	17707	75674637
-14830	-8046	-1352	1347	930	-650	50	198	-34	17708	88540	17708	75674637
-14800	-8084	-1386	1384	973	-646	50	198	-34	17709	88545	17709	75674637
-14758	-8100	-1318	1384	1000	-636	50	198	-38	17710	88550	17710	75674638
-14732	-8012	-1238	1359	1031	-634	50	198	-38	17711	88555	17711	75674638
-14746	-8032	-1252	1441	1021	-634	51	197	-39	17712	88560	17712	75674661
-14670	-8160	-1290	1507	1027	-626	51	197	-39	17713	88565	17713	75674661
-14658	-8350	-1266	1560	1070	-644	53	199	-27	17714	88570	17714	75674711
-14568	-8396	-1276	1421	1083	-629	53	199	-27	17715	88575	17715	75674738
-14582	-8446	-1200	1379	1076	-610	52	196	-42	17716	88580	17716	75674738
-14602	-8792	-1294	1290	1059	-574	52	196	-42	17717	88585	17717	75674740
-14598	-8812	-1314	1006	1076	-535	48	198	-40	17718	88590	17718	75674742
-14532	-8880	-1234	718	1067	-494	48	198	-40	17719	88595	17719	75674743
-14538	-8692	-1272	258	1046	-430	50	204	-30	17720	88600	17720	75674744
-14540	-8422	-1466	-45	1029	-376	50	204	-30	17721	88605	17721	75674744
-14570	-8342	-1502	-103	1031	-351	57	197	-35	17722	88610	17722	75674745
-14626	-8320	-1470	-103	1061	-324	57	197	-35	17723	88615	17723	75674745
-14564	-8500	-1442	20	1110	-350	49	201	-45	17724	88620	17724	75674788
-14610	-8588	-1412	64	1153	-339	49	201	-45	17725	88625	17725	75674812
-14554	-8936	-1322	6	1248	-291	53	197	-37	17726	88630	17726	75674814
-14518	-8800	-1626	-440	1239	-153	53	197	-37	17727	88635	17727	75674815
-14488	-8470	-1508	-1162	1091	-22	52	198	-36	17728	88640	17728	75674816
-14468	-8156	-1416	-1179	1004	5	52	198	-36	17729	88645	17729	75674816
-14724	-7948	-1546	-955	875	-33	55	201	-39	17730	88650	17730	75674817
-14842	-8096	-1546	-465	971	-93	55	201	-39	17731	88655	17731	75674817
-14862	-8536	-1666	-305	1058	-149	55	199	-39	17732	88660	17732	75674817
-14956	-9060	-1638	-16	1278	-266	55	199	-39	17733	88665	17733	75674818
-14936	-9198	-1760	-185	1444	-382	52	200	-46	17734	88670	17734	75674818
-15008	-9204	-1748	-318	1469	-405	52	200	-46	17735	88675	17735	75674818
