2344	-12816	-10080	-1367	-525	-610	131	-71	177	2157	10785	2157	75597392
2354	-12834	-10194	-1176	-515	-628	131	-71	177	2158	10790	2158	75597393
2358	-12770	-10234	-1063	-515	-635	126	-72	174	2159	10795	2159	75597393
2302	-12740	-10320	-902	-470	-680	126	-72	174	2160	10800	2160	75597393
2274	-12794	-10312	-826	-492	-790	129	-75	171	2161	10805	2161	75597394
2220	-13036	-10270	-836	-522	-844	129	-75	171	2162	10810	2162	75597394
2246	-13312	-10232	-884	-573	-968	131	-75	173	2163	10815	2163	75597394
2420	-13646	-10356	-938	-619	-1043	131	-75	173	2164	10820	2164	75597395
2386	-13780	-10432	-948	-671	-1078	127	-73	167	2165	10825	2165	75597395
2444	-13978	-10592	-1013	-765	-1206	127	-73	167	2166	10830	2166	75597395
2350	-14020	-10788	-1058	-795	-1302	122	-74	174	2167	10835	2167	75597396
2258	-13888	-10876	-1086	-793	-1286	122	-74	174	2168	10840	2168	75597396
2116	-13462	-10894	-1224	-797	-1143	115	-71	175	2169	10845	2169	75597397
2054	-13038	-10974	-1467	-844	-1040	115	-71	175	2170	10850	2170	75597397
2030	-12924	-10894	-1629	-877	-1037	124	-74	176	2171	10855	2171	75597397
2118	-12812	-10768	-1919	-934	-1101	124	-74	176	2172	10860	2172	75597398
2154	-12986	-10868	-2016	-980	-1239	126	-74	174	2173	10865	2173	75597408
2054	-13088	-10862	-1968	-942	-1334	126	-74	174	2174	10870	2174	75597408
1868	-13180	-11088	-1787	-824	-1433	124	-70	176	2175	10875	2175	75597408
1774	-12966	-11114	-1592	-763	-1280	124	-70	176	2176	10880	2176	75597409
1808	-12808	-11224	-1561	-759	-1177	126	-76	174	2177	10885	2177	75597409
2144	-12514	-11104	-1617	-771	-1041	126	-76	174	2178	10890	2178	75597410
2390	-12248	-11046	-1634	-810	-1076	123	-75	175	2179	10895	2179	75597410
2514	-12150	-10928	-1620	-833	-1122	123	-75	175	2180	10900	2180	75597444
2416	-12112	-10684	-1632	-858	-1106	127	-73	173	2181	10905	2181	75597446
2296	-12004	-10734	-1707	-832	-1085	127	-73	173	2182	10910	2182	75597446
2336	-12014	-10696	-1727	-850	-1097	118	-74	172	2183	10915	2183	75597447
2184	-11946	-10646	-1783	-924	-1053	118	-74	172	2184	10920	2184	75597469
2058	-11770	-10570	-1902	-1007	-995	122	-82	170	2185	10925	2185	75597470
2054	-11584	-10570	-1949	-1060	-985	122	-82	170	2186	10930	2186	75597470
1914	-11226	-10546	-1907	-1165	-906	125	-73	175	2187	10935	2187	75597470
1926	-10906	-10654	-1783	-1201	-816	125	-73	175	2188	10940	2188	75597471
1822	-10846	-10686	-1722	-1201	-780	116	-74	170	2189	10945	2189	75597472
1820	-10724	-10996	-1550	-1194	-697	116	-74	170	2190	10950	2190	75597472
1870	-10996	-11340	-1301	-1172	-651	120	-74	172	2191	10955	2191	75597473
1930	-11304	-11422	-1191	-1165	-641	120	-74	172	2192	10960	2192	75597473
2070	-11506	-11648	-1055	-1096	-604	119	-71	169	2193	10965	2193	75597474
2292	-11914	-11902	-983	-1026	-555	119	-71	169	2194	10970	2194	75597474
2294	-11960	-11964	-972	-980	-532	122	-70	172	2195	10975	2195	75597474
2480	-12044	-12148	-836	-837	-489	122	-70	172	2196	10980	2196	75597496
2444	-11900	-12452	-669	-627	-403	121	-73	173	2197	10985	2197	75597496
2386	-11852	-12426	-564	-435	-288	121	-73	173	2198	10990	2198	75597497
2434	-11768	-12244	-546	-357	-258	113	-67	175	2199	10995	2199	75597573
2656	-11590	-12078	-535	-250	-220	113	-67	175	2200	11000	2200	75597573
2654	-11510	-12090	-506	-181	-176	127	-77	171	2201	11005	2201	75597574
2704	-11126	-11736	-499	-130	-127	127	-77	171	2202	11010	2202	75597575
2816	-10838	-11392	-420	-40	-8	125	-75	171	2203	11015	2203	75597575
2854	-10600	-11402	-307	7	69	125	-75	171	2204	11020	2204	75597576
2946	-10434	-11232	-227	43	78	128	-74	168	2205	11025	2205	75597576
2994	-10370	-11090	-70	111	150	128	-74	168	2206	11030	2206	75597576
3108	-10364	-11020	0	176	229	122	-74	168	2207	11035	2207	75597577
3150	-10408	-11102	30	190	253	122	-74	168	2208	11040	2208	75597577
3260	-10366	-11190	39	206	318	120	-68	164	2209	11045	2209	75597577
3264	-10476	-11422	-7	252	385	120	-68	164	2210	11050	2210	75597578
3282	-10498	-11484	-29	288	427	121	-77	159	2211	11055	2211	75597578
3340	-10550	-11442	-67	342	493	121	-77	159	2212	11060	2212	75597578
3338	-10654	-11408	-23	405	526	122	-72	168	2213	11065	2213	75597579
3326	-10726	-11428	-1	423	545	122	-72	168	2214	11070	2214	75597600
3400	-10876	-11158	81	470	623	120	-72	170	2215	11075	2215	75597645
3460	-11020	-11152	268	493	615	120	-72	170	2216	11080	2216	75597646
3348	-11134	-11196	373	522	593	122	-70	162	2217	11085	2217	75597646
3322	-11294	-11188	534	539	602	122	-70	162	2218	11090	2218	75597647
3340	-11462	-11188	602	521	678	126	-76	172	2219	11095	2219	75597647
3260	-11540	-11240	610	532	667	126	-76	172	2220	11100	2220	75597647
3306	-11638	-11340	566	497	615	116	-76	170	2221	11105	2221	75597648
3196	-11552	-11258	480	457	613	116	-76	170	2222	11110	2222	75597648
3288	-11672	-11324	453	453	640	124	-78	170	2223	11115	2223	75597649
3420	-11810	-11096	423	403	594	124	-78	170	2224	11120	2224	75597649
3432	-12122	-11030	502	367	468	123	-69	171	2225	11125	2225	75597650
3382	-12392	-11004	557	366	399	123	-69	171	2226	11130	2226	75597650
3146	-12752	-11280	633	364	336	123	-77	167	2227	11135	2227	75597651
3044	-12908	-11432	618	326	314	123	-77	167	2228	11140	2228	75597671
2942	-12952	-11598	605	294	301	128	-72	166	2229	11145	2229	75597672
2928	-12714	-11510	534	251	298	128	-72	166	2230	11150	2230	75597672
2838	-12442	-11648	477	235	332	120	-72	172	2231	11155	2231	75597698
2858	-12166	-11516	445	232	359	120	-72	172	2232	11160	2232	75597698
2830	-11674	-11690	403	216	418	127	-69	167	2233	11165	2233	75597698
2722	-11460	-11836	516	338	434	127	-69	167	2234	11170	2234	75597699
2780	-11284	-11760	580	309	442	129	-71	171	2235	11175	2235	75597699
2914	-11096	-11646	772	301	446	129	-71	171	2236	11180	2236	75597700
2986	-11052	-11608	1060	404	493	124	-62	164	2237	11185	2237	75597700
3046	-11016	-11470	1204	410	561	124	-62	164	2238	11190	2238	75597700
3010	-11090	-11312	1510	492	625	128	-66	172	2239	11195	2239	75597701
2796	-11410	-11430	1731	614	644	128	-66	172	2240	11200	2240	75597701
2768	-11588	-11524	1738	661	692	121	-71	167	2241	11205	2241	75597701
2746	-11788	-11518	1688	648	719	121	-71	167	2242	11210	2242	75597702
2726	-11906	-11386	1537	627	795	120	-70	174	2243	11215	2243	75597703
2726	-11984	-11464	1436	664	846	120	-70	174	2244	11220	2244	75597754
2606	-11942	-11506	1390	662	873	125	-69	173	2245	11225	2245	75597754
2630	-11874	-11474	1351	690	958	125	-69	173	2246	11230	2246	75597755
2622	-11850	-11486	1377	747	1024	119	-75	171	2247	11235	2247	75597755
2596	-11778	-11360	1387	733	1034	119	-75	171	2248	11240	2248	75597755
2508	-11732	-11246	1397	734	1017	127	-71	169	2249	11245	2249	75597756
2400	-11786	-11184	1454	764	963	127	-71	169	2250	11250	2250	75597756
2378	-11982	-11154	1452	770	934	127	-69	177	2251	11255	2251	75597756
2252	-12166	-11138	1477	794	894	127	-69	177	2252	11260	2252	75597757
2256	-12146	-10818	1473	807	895	127	-73	177	2253	11265	2253	75597757
