11876	-1874	-10426	-1621	278	-1825	39	-89	39	988	4940	988	75591527
12232	-1954	-9960	-1867	83	-1837	28	-96	40	989	4945	989	75591577
12158	-2008	-10026	-1849	-361	-1785	28	-96	40	990	4950	990	75591578
12232	-1942	-10246	-1894	-518	-1772	41	-91	41	991	4955	991	75591578
12486	-1900	-10202	-2289	-728	-1806	41	-91	41	992	4960	992	75591578
12098	-1606	-9952	-2992	-1171	-1891	39	-89	37	993	4965	993	75591579
11684	-1386	-9852	-3188	-1269	-1934	39	-89	37	994	4970	994	75591579
11216	-1188	-10030	-3407	-789	-2031	38	-96	36	995	4975	995	75591579
11622	-1006	-10150	-3508	49	-2143	38	-96	36	996	4980	996	75591580
11690	-1014	-10024	-3548	258	-2130	32	-90	40	997	4985	997	75591580
11632	-1078	-9968	-3379	512	-2007	32	-90	40	998	4990	998	75591580
11490	-1176	-10242	-3111	1157	-1986	35	-89	39	999	4995	999	75591581
11696	-818	-10240	-3190	1620	-2036	35	-89	39	1000	5000	1000	75591581
12146	-326	-10138	-3502	2028	-2139	31	-93	37	1001	5005	1001	75591659
11866	750	-9946	-3885	2093	-2277	31	-93	37	1002	5010	1002	75591660
12002	532	-9916	-3888	2196	-2372	33	-89	41	1003	5015	1003	75591662
12312	1174	-9986	-3714	2144	-2498	33	-89	41	1004	5020	1004	75591662
12540	972	-10056	-3210	1722	-2460	34	-90	36	1005	5025	1005	75591663
12626	844	-10004	-2972	1459	-2388	34	-90	36	1006	5030	1006	75591664
12350	334	-9914	-2687	1163	-2287	24	-92	34	1007	5035	1007	75591664
11278	320	-9292	-2853	1693	-2300	24	-92	34	1008	5040	1008	75591665
10928	774	-9020	-3025	2100	-2359	31	-95	33	1009	5045	1009	75591666
10858	932	-8558	-3094	2797	-2465	31	-95	33	1010	5050	1010	75591666
11652	896	-8562	-2935	3117	-2581	33	-85	37	1011	5055	1011	75591667
11928	978	-8656	-2974	2999	-2577	33	-85	37	1012	5060	1012	75591667
11390	936	-8900	-3306	2944	-2585	29	-93	35	1013	5065	1013	75591667
11642	1124	-8610	-3376	3500	-2582	29	-93	35	1014	5070	1014	75591713
11876	992	-8492	-3362	3485	-2539	28	-92	40	1015	5075	1015	75591713
12126	902	-8760	-3576	3355	-2493	28	-92	40	1016	5080	1016	75591713
12558	1334	-8780	-3932	3349	-2416	29	-91	39	1017	5085	1017	75591737
12474	1332	-8718	-3971	3332	-2336	29	-91	39	1018	5090	1018	75591738
12216	2220	-8058	-3913	3386	-2225	23	-89	39	1019	5095	1019	75591738
12830	2618	-7862	-3890	3343	-2100	23	-89	39	1020	5100	1020	75591839
13154	2948	-8016	-3972	3287	-2017	24	-96	40	1021	5105	1021	75591841
13428	3388	-7450	-4026	2994	-1851	24	-96	40	1022	5110	1022	75591841
13414	3604	-7254	-4050	2837	-1614	22	-92	40	1023	5115	1023	75591842
13208	3774	-6974	-3920	2864	-1507	22	-92	40	1024	5120	1024	75591842
13338	4132	-6748	-3377	2686	-1214	19	-103	33	1025	5125	1025	75591842
13060	4130	-6424	-2964	2537	-948	19	-103	33	1026	5130	1026	75591843
12750	4392	-6136	-2809	2541	-808	25	-93	45	1027	5135	1027	75591843
12348	4482	-6048	-2609	2550	-500	25	-93	45	1028	5140	1028	75591844
12322	4414	-5842	-2192	2668	-199	26	-94	42	1029	5145	1029	75591846
12306	4402	-5868	-2033	2632	-62	26	-94	42	1030	5150	1030	75591846
12072	4258	-5834	-1965	2603	171	26	-88	46	1031	5155	1031	75591848
12040	4394	-5684	-2023	2604	296	26	-88	46	1032	5160	1032	75591848
12184	4158	-4968	-2036	2743	483	27	-95	41	1033	5165	1033	75591877
12906	3844	-5390	-1915	2810	725	27	-95	41	1034	5170	1034	75591879
13206	3590	-5676	-1827	2573	854	26	-92	44	1035	5175	1035	75591879
12968	3334	-5138	-1565	2063	1118	26	-92	44	1036	5180	1036	75591880
13068	2706	-5550	-1294	1557	1318	21	-99	45	1037	5185	1037	75591881
12666	2704	-5248	-1272	1356	1435	21	-99	45	1038	5190	1038	75591882
13230	2514	-5394	-1258	1489	1575	14	-100	44	1039	5195	1039	75591891
13534	2556	-6096	-1530	1093	1739	14	-100	44	1040	5200	1040	75591926
13406	2592	-6020	-1586	889	1818	21	-101	43	1041	5205	1041	75591926
13620	2834	-6316	-1687	645	1946	21	-101	43	1042	5210	1042	75591927
13584	2948	-6472	-1714	424	2023	21	-97	45	1043	5215	1043	75591927
13816	2944	-6412	-1592	435	2043	21	-97	45	1044	5220	1044	75591928
13754	2902	-6734	-1509	257	2104	17	-109	47	1045	5225	1045	75591928
13248	2572	-7314	-1465	121	2179	17	-109	47	1046	5230	1046	75591931
12958	2392	-7364	-1364	67	2219	24	-98	38	1047	5235	1047	75591932
12548	1898	-7510	-984	105	2269	24	-98	38	1048	5240	1048	75591933
12528	1472	-7652	-796	153	2228	27	-99	45	1049	5245	1049	75591934
12834	1220	-7820	-738	182	2186	27	-99	45	1050	5250	1050	75591936
13178	916	-7728	-821	140	2087	23	-97	45	1051	5255	1051	75591936
13598	926	-7682	-931	187	1957	23	-97	45	1052	5260	1052	75591972
13828	1058	-8010	-871	131	1914	21	-99	45	1053	5265	1053	75591972
13720	1256	-8442	-744	6	1836	21	-99	45	1054	5270	1054	75591972
13846	1558	-8662	-938	146	1699	20	-94	46	1055	5275	1055	75591973
13900	1670	-8428	-1019	124	1657	20	-94	46	1056	5280	1056	75591973
13744	1404	-8060	-949	113	1623	23	-103	43	1057	5285	1057	75591973
13442	956	-8002	-822	38	1626	23	-103	43	1058	5290	1058	75591974
13394	940	-7690	-742	88	1634	22	-96	38	1059	5295	1059	75591974
13826	954	-7842	-668	31	1587	22	-96	38	1060	5300	1060	75591975
13602	1130	-7494	-892	-365	1563	20	-104	44	1061	5305	1061	75591975
13502	1128	-7360	-947	-439	1566	20	-104	44	1062	5310	1062	75591975
13352	1322	-7568	-1154	-527	1549	27	-101	43	1063	5315	1063	75591976
12930	1600	-7554	-1368	-632	1524	27	-101	43	1064	5320	1064	75591976
12738	1586	-7688	-1382	-644	1495	29	-97	47	1065	5325	1065	75592002
12294	1696	-8084	-1406	-691	1411	29	-97	47	1066	5330	1066	75592003
12122	1608	-7758	-1110	-683	1346	20	-100	38	1067	5335	1067	75592003
12176	1590	-7736	-943	-722	1343	20	-100	38	1068	5340	1068	75592003
12312	1590	-7560	-760	-920	1336	24	-94	46	1069	5345	1069	75592004
12422	1426	-7580	-451	-1153	1356	24	-94	46	1070	5350	1070	75592004
12696	1236	-7588	-318	-1297	1365	28	-100	48	1071	5355	1071	75592004
13022	1090	-7518	-271	-1756	1433	28	-100	48	1072	5360	1072	75592006
13084	1190	-7480	-230	-2243	1532	30	-102	44	1073	5365	1073	75592006
13194	1404	-7510	-156	-2433	1588	30	-102	44	1074	5370	1074	75592007
13248	1150	-8124	-20	-2787	1640	31	-95	43	1075	5375	1075	75592007
12982	1234	-8048	-307	-2736	1681	31	-95	43	1076	5380	1076	75592008
13154	1142	-7364	-338	-2562	1701	25	-95	43	1077	5385	1077	75592049
13482	1326	-7144	-333	-2550	1791	25	-95	43	1078	5390	1078	75592052
13398	1268	-7290	-364	-2576	1801	29	-91	39	1079	5395	1079	75592052
13552	1338	-7662	-410	-2611	1777	29	-91	39	1080	5400	1080	75592054
13282	1280	-7754	-542	-2873	1742	20	-100	48	1081	5405	1081	75592054
13248	1200	-7872	-489	-2937	1705	20	-100	48	1082	5410	1082	75592055
13108	850	-8622	-412	-3180	1707	22	-96	40	1083	5415	1083	75592055
12760	820	-8290	-372	-3051	1688	22	-96	40	1084	5420	1084	75592056
12834	788	-8034	-212	-2944	1679	26	-96	38	1085	5425	1085	75592056
12398	560	-8394	-434	-2904	1635	26	-96	38	1086	5430	1086	75592056
12516	470	-8168	-873	-2711	1648	24	-96	36	1087	5435	1087	75592058
12664	350	-8096	-805	-2764	1665	24	-96	36	1088	5440	1088	75592059
12668	36	-8540	-714	-3124	1658	28	-92	44	1089	5445	1089	75592060
12442	-166	-8804	-766	-3208	1538	28	-92	44	1090	5450	1090	75592100
12524	-264	-8716	-770	-3185	1463	26	-88	42	1091	5455	1091	75592100
12790	-400	-8876	-692	-3217	1355	26	-88	42	1092	5460	1092	75592101
12910	-526	-9146	-717	-3235	1238	23	-93	37	1093	5465	1093	75592102
13018	-662	-9228	-752	-3253	1182	23	-93	37	1094	5470	1094	75592102
13038	-604	-9080	-901	-3405	1104	29	-91	45	1095	5475	1095	75592103
13416	-622	-8542	-998	-3321	999	29	-91	45	1096	5480	1096	75592104
13720	-588	-8392	-1001	-3311	954	27	-93	43	1097	5485	1097	75592104
13912	-498	-8414	-1027	-3413	884	27	-93	43	1098	5490	1098	75592105
15014	-758	-8958	-1176	-3460	773	24	-100	36	1099	5495	1099	75592105
16178	-720	-8582	-1376	-3273	696	24	-100	36	1100	5500	1100	75592106
15290	-394	-8146	-1983	-3966	597	23	-93	41	1101	5505	1101	75592107
12860	80	-8496	-2141	-4629	522	23	-93	41	1102	5510	1102	75592176
12430	354	-8540	-2038	-4709	492	28	-92	40	1103	5515	1103	75592180
12248	234	-8880	-1827	-5039	464	28	-92	40	1104	5520	1104	75592185
12232	310	-8176	-1934	-5376	398	23	-89	37	1105	5525	1105	75592186
12126	312	-7950	-1899	-5450	346	23	-89	37	1106	5530	1106	75592186
12094	256	-8026	-1749	-5434	233	25	-85	35	1107	5535	1107	75592187
12046	508	-8326	-1601	-5396	130	25	-85	35	1108	5540	1108	75592187
12210	524	-8342	-1532	-5386	82	24	-92	38	1109	5545	1109	75592188
12858	700	-8468	-1341	-5444	9	24	-92	38	1110	5550	1110	75592188
12928	642	-8710	-1113	-5731	-37	29	-85	39	1111	5555	1111	75592190
12708	630	-8540	-1090	-5754	-113	29	-85	39	1112	5560	1112	75592190
12388	700	-8172	-1030	-5453	-279	28	-88	34	1113	5565	1113	75592191
12816	502	-8540	-856	-5349	-343	28	-88	34	1114	5570	1114	75592194
12742	442	-8628	-789	-5476	-340	30	-90	36	1115	5575	1115	75592195
12434	414	-8424	-361	-5370	-388	30	-90	36	1116	5580	1116	75592207
12622	594	-8286	-317	-5367	-453	24	-86	34	1117	5585	1117	75592208
12524	630	-8474	-377	-5507	-457	24	-86	34	1118	5590	1118	75592208
12344	680	-8978	-300	-5787	-452	19	-83	31	1119	5595	1119	75592208
12178	742	-8992	-290	-6206	-391	19	-83	31	1120	5600	1120	75592209
12272	576	-8732	-324	-6450	-362	28	-90	30	1121	5605	1121	75592209
12006	720	-8682	-602	-6991	-280	28	-90	30	1122	5610	1122	75592210
11820	982	-8672	-754	-7337	-217	37	-81	29	1123	5615	1123	75592210
11666	1078	-9166	-770	-7526	-180	37	-81	29	1124	5620	1124	75592210
11542	758	-10638	-1145	-7464	-221	25	-79	27	1125	5625	1125	75592211
11486	656	-10552	-1649	-6971	-331	25	-79	27	1126	5630	1126	75592211
