-14602	-7912	-1532	-839	-251	26	48	202	-42	9318	46590	9318	75632890
-14608	-7970	-1476	-820	-258	8	48	202	-42	9319	46595	9319	75632890
-14608	-7920	-1444	-828	-252	26	50	202	-42	9320	46600	9320	75632890
-14630	-7918	-1458	-829	-268	36	50	202	-42	9321	46605	9321	75632891
-14694	-7926	-1470	-855	-252	42	48	196	-38	9322	46610	9322	75632891
-14678	-7878	-1468	-899	-242	49	48	196	-38	9323	46615	9323	75632892
-14686	-7866	-1570	-929	-237	55	46	196	-34	9324	46620	9324	75632917
-14724	-7746	-1654	-929	-222	63	46	196	-34	9325	46625	9325	75632918
-14690	-7830	-1548	-924	-192	83	54	200	-42	9326	46630	9326	75632918
-14790	-7740	-1726	-858	-144	86	54	200	-42	9327	46635	9327	75632918
-14876	-7760	-1670	-825	-123	81	54	202	-42	9328	46640	9328	75632919
-14840	-7758	-1726	-759	-64	93	54	202	-42	9329	46645	9329	75632919
-14826	-7818	-1708	-718	-23	115	46	198	-42	9330	46650	9330	75632919
-14892	-7744	-1720	-718	-8	127	46	198	-42	9331	46655	9331	75632920
-14876	-7722	-1742	-736	32	161	48	198	-40	9332	46660	9332	75632920
-14984	-7658	-1750	-771	72	207	48	198	-40	9333	46665	9333	75632920
-14892	-7684	-1782	-778	93	230	45	201	-43	9334	46670	9334	75633046
-14912	-7526	-1800	-754	141	292	45	201	-43	9335	46675	9335	75633046
-14908	-7500	-1930	-688	241	348	51	197	-33	9336	46680	9336	75633047
-14898	-7458	-1962	-624	278	358	51	197	-33	9337	46685	9337	75633048
-14918	-7344	-1898	-465	345	380	53	209	-37	9338	46690	9338	75633049
-14862	-7338	-2042	-281	422	396	53	209	-37	9339	46695	9339	75633049
-14940	-7302	-2032	-212	467	429	51	203	-37	9340	46700	9340	75633050
-15010	-7268	-2088	-128	536	472	51	203	-37	9341	46705	9341	75633050
-15102	-7320	-2042	-130	594	495	52	206	-46	9342	46710	9342	75633051
-15174	-7290	-2126	-125	625	477	52	206	-46	9343	46715	9343	75633051
-15386	-7378	-2074	-122	657	456	48	200	-48	9344	46720	9344	75633051
-15510	-7370	-2068	-54	759	413	48	200	-48	9345	46725	9345	75633094
-15800	-7368	-2004	123	908	356	50	198	-40	9346	46730	9346	75633095
-15842	-7320	-2068	252	993	312	50	198	-40	9347	46735	9347	75633095
-15978	-7302	-2058	619	1154	264	54	198	-44	9348	46740	9348	75633096
-15914	-7326	-2072	1072	1282	215	54	198	-44	9349	46745	9349	75633096
-15926	-7312	-2068	1291	1326	211	44	196	-40	9350	46750	9350	75633097
-15890	-7298	-1992	1717	1396	218	44	196	-40	9351	46755	9351	75633097
-15846	-7344	-1972	2099	1442	209	49	201	-39	9352	46760	9352	75633097
-15808	-7356	-1922	2273	1453	237	49	201	-39	9353	46765	9353	75633098
-15584	-7600	-1862	2618	1439	263	51	201	-43	9354	46770	9354	75633098
-15470	-7746	-1970	2840	1456	320	51	201	-43	9355	46775	9355	75633099
-15396	-7870	-1944	2832	1433	372	50	198	-38	9356	46780	9356	75633099
-15286	-7958	-1900	2763	1403	472	50	198	-38	9357	46785	9357	75633100
-15174	-8008	-2152	2743	1345	591	45	199	-41	9358	46790	9358	75633123
-15124	-8144	-2140	2676	1360	638	45	199	-41	9359	46795	9359	75633124
-15124	-8238	-2450	2596	1414	690	49	203	-39	9360	46800	9360	75633124
-15062	-8234	-2608	2254	1481	769	49	203	-39	9361	46805	9361	75633124
-14914	-8170	-2446	1890	1543	788	48	202	-38	9362	46810	9362	75633125
-14738	-7966	-2664	1769	1573	766	48	202	-38	9363	46815	9363	75633125
-14592	-8020	-2534	1652	1627	711	49	201	-45	9364	46820	9364	75633125
-14492	-8048	-2664	1538	1598	657	49	201	-45	9365	46825	9365	75633126
-14400	-8150	-2536	1459	1572	653	44	196	-42	9366	46830	9366	75633176
-14382	-8320	-2576	1314	1497	659	44	196	-42	9367	46835	9367	75633176
-14448	-8476	-2542	1036	1399	722	55	197	-39	9368	46840	9368	75633177
-14432	-8480	-2572	827	1390	719	55	197	-39	9369	46845	9369	75633178
-14316	-8438	-2412	465	1458	653	46	198	-44	9370	46850	9370	75633179
-14206	-8624	-2388	198	1565	523	46	198	-44	9371	46855	9371	75633179
-14156	-8732	-2396	58	1586	487	45	197	-41	9372	46860	9372	75633180
-13994	-8954	-2532	-418	1576	478	45	197	-41	9373	46865	9373	75633180
-14034	-9182	-2340	-1182	1479	471	46	196	-44	9374	46870	9374	75633180
-14002	-9266	-2364	-1430	1391	503	46	196	-44	9375	46875	9375	75633181
-14080	-9118	-2252	-2328	1177	522	47	197	-41	9376	46880	9376	75633182
-14094	-8768	-2238	-3376	970	593	47	197	-41	9377	46885	9377	75633183
-14204	-8574	-2318	-3818	887	641	51	199	-41	9378	46890	9378	75633184
-14398	-8048	-2260	-4467	740	736	51	199	-41	9379	46895	9379	75633227
-14550	-7582	-2088	-4691	695	783	39	199	-43	9380	46900	9380	75633227
-14668	-7394	-1942	-4514	675	793	39	199	-43	9381	46905	9381	75633249
-14698	-7060	-1842	-4328	686	766	46	200	-46	9382	46910	9382	75633250
-14766	-6708	-1596	-3762	748	690	46	200	-46	9383	46915	9383	75633251
-14848	-6650	-1578	-3064	826	577	43	195	-45	9384	46920	9384	75633251
-14786	-6622	-1558	-2700	902	512	43	195	-45	9385	46925	9385	75633252
-14726	-6780	-1538	-1993	1015	384	40	194	-48	9386	46930	9386	75633253
-14684	-6944	-1536	-1385	1167	252	40	194	-48	9387	46935	9387	75633253
-14596	-7120	-1346	-1127	1218	178	49	199	-53	9388	46940	9388	75633254
-14546	-7324	-1456	-713	1331	32	49	199	-53	9389	46945	9389	75633254
-14522	-7692	-1350	-433	1437	-97	48	202	-48	9390	46950	9390	75633255
-14516	-7746	-1458	-329	1486	-154	48	202	-48	9391	46955	9391	75633255
-14606	-8012	-1456	-225	1570	-257	44	198	-50	9392	46960	9392	75633256
-14634	-8164	-1452	-242	1636	-327	44	198	-50	9393	46965	9393	75633256
-14702	-8152	-1540	-293	1673	-367	41	199	-45	9394	46970	9394	75633257
-14756	-8172	-1600	-402	1775	-393	41	199	-45	9395	46975	9395	75633258
-14706	-8190	-1600	-415	1875	-407	46	194	-44	9396	46980	9396	75633258
-14706	-8170	-1546	-373	1900	-403	46	194	-44	9397	46985	9397	75633259
-14634	-8104	-1706	-219	1938	-416	48	196	-48	9398	46990	9398	75633259
-14666	-8108	-1768	-14	1942	-420	48	196	-48	9399	46995	9399	75633260
-14626	-8102	-1764	187	1925	-411	47	197	-51	9400	47000	9400	75633260
-14664	-8070	-1946	286	1931	-418	47	197	-51	9401	47005	9401	75633261
-14740	-8184	-2084	427	1954	-423	42	194	-52	9402	47010	9402	75633308
-14742	-8236	-2054	451	2020	-425	42	194	-52	9403	47015	9403	75633309
-14686	-8260	-2152	430	2053	-427	44	196	-46	9404	47020	9404	75633309
-14656	-8450	-2244	325	2127	-422	44	196	-46	9405	47025	9405	75633310
-14446	-8468	-2204	190	2153	-445	49	201	-47	9406	47030	9406	75633311
-14294	-8462	-2210	139	2133	-453	49	201	-47	9407	47035	9407	75633312
-14214	-8550	-2272	-8	2093	-482	44	198	-46	9408	47040	9408	75633312
-14062	-8612	-2216	-153	1995	-487	44	198	-46	9409	47045	9409	75633314
-13996	-8602	-2270	-228	1942	-497	48	200	-50	9410	47050	9410	75633314
-13946	-8592	-2162	-358	1829	-497	48	200	-50	9411	47055	9411	75633315
-13796	-8630	-2138	-476	1722	-525	46	194	-44	9412	47060	9412	75633315
-13722	-8620	-2212	-559	1662	-512	46	194	-44	9413	47065	9413	75633316
-13738	-8664	-2090	-796	1557	-489	49	195	-49	9414	47070	9414	75633317
-13596	-8558	-2064	-1063	1444	-484	49	195	-49	9415	47075	9415	75633384
-13562	-8450	-1920	-1201	1392	-466	47	199	-55	9416	47080	9416	75633431
-13376	-8348	-1890	-1494	1276	-427	47	199	-55	9417	47085	9417	75633433
-13476	-8276	-1894	-1746	1155	-392	44	194	-52	9418	47090	9418	75633433
-13466	-8198	-1884	-1976	1052	-333	44	194	-52	9419	47095	9419	75633435
-13442	-8058	-1952	-2084	999	-303	56	194	-48	9420	47100	9420	75633436
-13500	-7906	-1886	-2314	945	-259	56	194	-48	9421	47105	9421	75633437
-13520	-7826	-1864	-2483	879	-209	44	196	-54	9422	47110	9422	75633511
-13456	-7664	-1748	-2519	862	-202	44	196	-54	9423	47115	9423	75633511
-13358	-7414	-1646	-2567	784	-171	43	199	-47	9424	47120	9424	75633513
-13420	-7302	-1694	-2526	707	-145	43	199	-47	9425	47125	9425	75633513
-13438	-7258	-1702	-2473	682	-134	49	195	-51	9426	47130	9426	75633514
-13416	-7148	-1802	-2343	597	-125	49	195	-51	9427	47135	9427	75633515
-13476	-6948	-1864	-2159	497	-98	38	194	-52	9428	47140	9428	75633516
-13606	-6832	-1856	-2072	470	-90	38	194	-52	9429	47145	9429	75633516
-13708	-6796	-1930	-1885	415	-50	45	197	-53	9430	47150	9430	75633517
-13874	-6644	-1910	-1630	409	10	45	197	-53	9431	47155	9431	75633518
-13898	-6582	-1950	-1482	429	34	49	197	-57	9432	47160	9432	75633518
-13920	-6554	-1902	-1130	460	68	49	197	-57	9433	47165	9433	75633520
-13872	-6384	-1812	-708	446	99	47	193	-53	9434	47170	9434	75633520
-13792	-6420	-1784	-483	437	107	47	193	-53	9435	47175	9435	75633521
-13706	-6516	-1634	-6	366	145	49	195	-53	9436	47180	9436	75633522
-13620	-6706	-1818	503	282	165	49	195	-53	9437	47185	9437	75633522
-13614	-6802	-1868	742	242	156	51	201	-53	9438	47190	9438	75633522
-13588	-7136	-1946	1162	189	140	51	201	-53	9439	47195	9439	75633523
-13552	-7494	-1996	1446	145	114	49	193	-55	9440	47200	9440	75633523
-13622	-7622	-2024	1571	100	90	49	193	-55	9441	47205	9441	75633523
-13558	-7918	-2016	1581	81	79	40	194	-54	9442	47210	9442	75633524
-13626	-8192	-1946	1505	9	42	40	194	-54	9443	47215	9443	75633526
-13514	-8354	-1878	1335	-84	43	48	196	-48	9444	47220	9444	75633537
-13486	-8420	-1904	1226	-138	64	48	196	-48	9445	47225	9445	75633538
-13432	-8502	-1912	949	-247	103	48	200	-54	9446	47230	9446	75633538
-13436	-8480	-1908	676	-426	122	48	200	-54	9447	47235	9447	75633538
-13448	-8458	-1870	566	-519	141	46	196	-52	9448	47240	9448	75633539
-13606	-8368	-1948	456	-694	160	46	196	-52	9449	47245	9449	75633539
-13872	-8324	-1998	483	-792	171	49	193	-59	9450	47250	9450	75633540
-13936	-8358	-2152	539	-793	166	49	193	-59	9451	47255	9451	75633541
-14098	-8444	-2222	670	-735	140	46	196	-52	9452	47260	9452	75633541
-14072	-8528	-2270	754	-623	94	46	196	-52	9453	47265	9453	75633542
-14046	-8490	-2238	758	-569	57	48	190	-56	9454	47270	9454	75633542
-13994	-8700	-2248	724	-504	32	48	190	-56	9455	47275	9455	75633543
-13796	-8658	-2302	675	-505	41	47	193	-55	9456	47280	9456	75633564
-13742	-8656	-2292	663	-539	48	47	193	-55	9457	47285	9457	75633566
-13598	-8610	-2266	631	-654	44	47	193	-53	9458	47290	9458	75633566
-13546	-8614	-2350	620	-790	32	47	193	-53	9459	47295	9459	75633640
-13528	-8616	-2386	616	-946	-7	45	187	-51	9460	47300	9460	75633640
-13676	-8560	-2510	632	-1001	-42	45	187	-51	9461	47305	9461	75633640
-13750	-8550	-2520	668	-1079	-101	46	192	-50	9462	47310	9462	75633641
-13986	-8656	-2674	684	-1101	-168	46	192	-50	9463	47315	9463	75633641
-14010	-8638	-2658	668	-1081	-204	51	195	-53	9464	47320	9464	75633641
-14084	-8740	-2814	568	-1029	-261	51	195	-53	9465	47325	9465	75633642
-14124	-8830	-2774	351	-979	-277	51	183	-49	9466	47330	9466	75633642
-14070	-8806	-2684	193	-968	-286	51	183	-49	9467	47335	9467	75633643
-14016	-8720	-2556	-158	-953	-262	47	195	-55	9468	47340	9468	75633643
-13964	-8636	-2562	-508	-1017	-251	47	195	-55	9469	47345	9469	75633644
-13846	-8474	-2560	-654	-1050	-234	46	192	-50	9470	47350	9470	75633644
-13696	-8366	-2476	-892	-1126	-203	46	192	-50	9471	47355	9471	75633645
-13548	-8162	-2314	-1078	-1237	-188	46	198	-54	9472	47360	9472	75633645
-13484	-8116	-2242	-1144	-1295	-186	46	198	-54	9473	47365	9473	75633646
-13356	-7916	-2136	-1231	-1394	-200	42	196	-50	9474	47370	9474	75633691
-13190	-7796	-1954	-1239	-1561	-216	42	196	-50	9475	47375	9475	75633720
-13164	-7654	-1890	-1214	-1658	-234	47	195	-55	9476	47380	9476	75633720
-13186	-7606	-1828	-1111	-1839	-295	47	195	-55	9477	47385	9477	75633721
-13234	-7560	-1756	-995	-2002	-339	52	194	-46	9478	47390	9478	75633721
-13250	-7496	-1674	-885	-2141	-395	52	194	-46	9479	47395	9479	75633722
-13444	-7494	-1722	-851	-2208	-407	49	193	-41	9480	47400	9480	75633722
-13622	-7444	-1612	-803	-2304	-424	49	193	-41	9481	47405	9481	75633723
-13742	-7466	-1664	-779	-2398	-442	52	192	-44	9482	47410	9482	75633724
-13854	-7554	-1638	-781	-2434	-457	52	192	-44	9483	47415	9483	75633724
-14026	-7456	-1638	-778	-2479	-466	48	192	-48	9484	47420	9484	75633725
-14262	-7408	-1804	-722	-2515	-450	48	192	-48	9485	47425	9485	75633725
-14200	-7374	-1728	-683	-2507	-448	54	200	-48	9486	47430	9486	75633726
-14272	-7328	-1670	-557	-2467	-394	54	200	-48	9487	47435	9487	75633768
-14340	-7341	-1690	-392	-2449	-399	53	196	-50	9488	47440	9488	75633768
-14408	-7354	-1710	-226	-2431	-403	51	191	-51	9489	47445	9489	75633768
