-14824	-8532	-558	-994	363	-285	52	200	-30	15995	79975	15995	75666117
-14848	-8532	-694	-978	457	-326	51	199	-31	15996	79980	15996	75666146
-14862	-8496	-654	-949	538	-381	51	199	-31	15997	79985	15997	75666146
-14874	-8446	-752	-924	577	-421	50	196	-32	15998	79990	15998	75666147
-14902	-8406	-732	-880	639	-472	50	196	-32	15999	79995	15999	75666147
-14918	-8418	-628	-786	693	-550	54	196	-28	16000	80000	16000	75666147
-14848	-8360	-644	-675	744	-641	54	196	-28	16001	80005	16001	75666149
-14966	-8416	-570	-617	761	-685	60	202	-32	16002	80010	16002	75666149
-14908	-8402	-574	-518	816	-787	60	202	-32	16003	80015	16003	75666149
-14982	-8496	-576	-407	870	-930	56	198	-30	16004	80020	16004	75666150
-15008	-8544	-586	-361	906	-986	56	198	-30	16005	80025	16005	75666220
-14968	-8582	-514	-314	1031	-1078	55	195	-23	16006	80030	16006	75666222
-14990	-8722	-610	-371	1190	-1126	55	195	-23	16007	80035	16007	75666222
-14948	-8672	-538	-415	1243	-1166	54	196	-40	16008	80040	16008	75666224
-14976	-8572	-758	-410	1326	-1246	54	196	-40	16009	80045	16009	75666224
-15036	-8576	-932	-279	1420	-1365	57	197	-35	16010	80050	16010	75666249
-15042	-8668	-888	-191	1518	-1430	57	197	-35	16011	80055	16011	75666250
-15032	-8760	-922	-61	1739	-1590	54	196	-30	16012	80060	16012	75666253
-15028	-8858	-776	-48	1981	-1739	54	196	-30	16013	80065	16013	75666253
-14974	-8846	-744	-60	2068	-1809	56	194	-34	16014	80070	16014	75666257
-14892	-8792	-652	-124	2246	-1883	56	194	-34	16015	80075	16015	75666258
-14778	-8746	-564	-211	2495	-1854	54	198	-32	16016	80080	16016	75666265
-14848	-8672	-618	-189	2632	-1815	54	198	-32	16017	80085	16017	75666268
-14756	-8548	-608	23	2868	-1762	61	191	-31	16018	80090	16018	75666269
-14708	-8380	-766	426	2968	-1717	61	191	-31	16019	80095	16019	75666269
-14618	-8422	-882	816	2953	-1658	57	195	-35	16020	80100	16020	75666298
-14516	-8428	-952	941	2920	-1603	57	195	-35	16021	80105	16021	75666377
-14586	-8332	-1146	1015	2896	-1428	57	187	-33	16022	80110	16022	75666401
-14436	-8260	-984	1010	2778	-1154	57	187	-33	16023	80115	16023	75666401
-14480	-8402	-1032	977	2675	-1070	56	198	-36	16024	80120	16024	75666401
-14448	-8354	-1034	844	2497	-942	56	198	-36	16025	80125	16025	75666402
-14478	-8250	-1020	595	2419	-807	58	196	-36	16026	80130	16026	75666402
-14600	-8194	-1094	557	2383	-689	58	196	-36	16027	80135	16027	75666403
-14644	-7938	-1148	583	2316	-518	59	193	-41	16028	80140	16028	75666403
-14860	-7766	-1106	1008	2169	-241	59	193	-41	16029	80145	16029	75666405
-14956	-7784	-992	1317	2024	-45	60	190	-36	16030	80150	16030	75666405
-14868	-8000	-1218	1800	1732	259	60	190	-36	16031	80155	16031	75666406
-14826	-8186	-1432	2011	1778	269	59	199	-37	16032	80160	16032	75666406
-14728	-8268	-1494	2001	1963	184	59	199	-37	16033	80165	16033	75666406
-14640	-8244	-1504	2196	2354	-61	60	194	-32	16034	80170	16034	75666407
-14492	-8276	-1298	2089	2470	-146	60	194	-32	16035	80175	16035	75666407
-14436	-8388	-1274	2134	2396	-96	61	195	-41	16036	80180	16036	75666408
-14224	-8482	-1450	2240	2200	-111	61	195	-41	16037	80185	16037	75666408
-14326	-8602	-1446	2312	2258	-291	62	192	-36	16038	80190	16038	75666408
-14290	-8646	-1534	2242	2281	-301	62	192	-36	16039	80195	16039	75666409
-14392	-8692	-1392	2124	2275	-309	63	195	-35	16040	80200	16040	75666409
-14404	-8716	-1802	2050	2187	-136	63	195	-35	16041	80205	16041	75666409
-14440	-8676	-1654	1779	2281	-156	61	193	-39	16042	80210	16042	75666410
-14428	-8654	-1744	1793	2396	-151	61	193	-39	16043	80215	16043	75666410
-14472	-8452	-1942	1645	2522	-172	61	195	-33	16044	80220	16044	75666410
-14408	-8188	-1952	1629	2606	-306	61	195	-33	16045	80225	16045	75666411
-14470	-8064	-2022	1808	2626	-391	58	192	-32	16046	80230	16046	75666429
-14440	-7852	-1898	2049	2591	-518	58	192	-32	16047	80235	16047	75666456
-14562	-7826	-2092	2971	2681	-531	58	196	-38	16048	80240	16048	75666485
-14608	-7720	-2224	3133	2779	-499	58	196	-38	16049	80245	16049	75666486
-14448	-7606	-2240	3508	3069	-523	57	193	-33	16050	80250	16050	75666487
-14468	-7946	-2188	4340	3411	-681	57	193	-33	16051	80255	16051	75666487
