-4340	162	-17798	90	-310	-461	-94	52	-162	784	3920	784	75590410
-4310	22	-17840	210	-294	-353	-94	52	-162	785	3925	785	75590410
-4228	-22	-17770	242	-222	-271	-105	45	-167	786	3930	786	75590410
-4340	-60	-17708	211	-185	-237	-105	45	-167	787	3935	787	75590411
-4308	-92	-17636	78	-114	-158	-101	59	-163	788	3940	788	75590411
-4264	-62	-17622	-118	-132	-76	-101	59	-163	789	3945	789	75590412
-4282	-48	-17586	-220	-161	-20	-95	49	-169	790	3950	790	75590436
-4370	20	-17750	-356	-224	62	-95	49	-169	791	3955	791	75590440
-4440	2	-17814	-430	-249	156	-98	54	-168	792	3960	792	75590440
-4370	8	-17774	-484	-289	189	-98	54	-168	793	3965	793	75590441
-4434	-4	-17876	-550	-337	250	-99	51	-161	794	3970	794	75590441
-4524	-30	-18026	-574	-316	295	-99	51	-161	795	3975	795	75590442
-4546	-6	-18068	-615	-291	356	-107	55	-163	796	3980	796	75590442
-4450	-92	-17954	-634	-262	376	-107	55	-163	797	3985	797	75590443
-4374	-144	-17850	-722	-271	416	-104	62	-162	798	3990	798	75590444
-4344	-208	-17682	-864	-277	464	-104	62	-162	799	3995	799	75590444
-4310	-252	-17592	-930	-271	483	-99	57	-163	800	4000	800	75590444
-4210	-282	-17572	-1036	-260	536	-99	57	-163	801	4005	801	75590445
-4198	-300	-17348	-1048	-213	579	-103	55	-171	802	4010	802	75590445
-4196	-278	-17242	-1037	-179	603	-103	55	-171	803	4015	803	75590457
-4232	-266	-17274	-1004	-138	643	-103	55	-167	804	4020	804	75590458
-4202	-280	-17352	-923	-121	678	-103	55	-167	805	4025	805	75590458
-4174	-348	-17402	-852	-127	710	-99	53	-165	806	4030	806	75590489
-4134	-330	-17498	-789	-117	738	-99	53	-165	807	4035	807	75590490
-4138	-226	-17646	-674	-72	758	-104	56	-170	808	4040	808	75590490
-4124	-270	-17794	-555	-40	775	-104	56	-170	809	4045	809	75590491
-4194	-284	-17780	-483	-28	767	-106	60	-166	810	4050	810	75590491
-4252	-296	-17978	-329	-11	770	-106	60	-166	811	4055	811	75590492
-4358	-364	-17890	-180	-27	803	-101	59	-163	812	4060	812	75590492
-4288	-400	-17898	-141	-35	795	-101	59	-163	813	4065	813	75590492
-4276	-368	-17932	-115	-98	792	-100	54	-162	814	4070	814	75590493
-4290	-314	-17880	-170	-148	767	-100	54	-162	815	4075	815	75590493
-4236	-306	-17890	-297	-210	765	-107	53	-169	816	4080	816	75590537
-4304	-264	-17730	-349	-250	747	-107	53	-169	817	4085	817	75590539
-4224	-296	-17686	-474	-285	740	-104	50	-168	818	4090	818	75590539
-4214	-238	-17632	-601	-360	719	-104	50	-168	819	4095	819	75590540
-4222	-250	-17550	-631	-368	705	-102	52	-166	820	4100	820	75590542
-4210	-168	-17560	-666	-379	668	-102	52	-166	821	4105	821	75590620
-4196	-184	-17580	-743	-419	644	-94	52	-162	822	4110	822	75590620
-4202	-232	-17640	-746	-443	631	-94	52	-162	823	4115	823	75590620
-4204	-194	-17658	-744	-455	578	-96	56	-166	824	4120	824	75590621
-4230	-156	-17676	-714	-484	550	-96	56	-166	825	4125	825	75590621
-4238	-212	-17596	-692	-485	521	-101	55	-167	826	4130	826	75590622
-4152	-442	-17614	-635	-433	438	-101	55	-167	827	4135	827	75590622
-4158	56	-17392	-688	-459	426	-104	52	-166	828	4140	828	75590622
-4306	-224	-17372	-568	-496	378	-104	52	-166	829	4145	829	75590623
-4308	-218	-17600	-485	-424	338	-101	59	-169	830	4150	830	75590623
-4226	-354	-17556	-337	-232	276	-101	59	-169	831	4155	831	75590624
-4186	-280	-17556	-415	-252	235	-103	49	-169	832	4160	832	75590625
-4172	-252	-17522	-439	-301	226	-103	49	-169	833	4165	833	75590625
-4218	-284	-17498	-410	-366	205	-101	53	-163	834	4170	834	75590626
-4272	-386	-17496	-397	-376	154	-101	53	-163	835	4175	835	75590641
-4276	-350	-17552	-373	-386	144	-102	54	-168	836	4180	836	75590647
-4240	-358	-17556	-316	-391	105	-102	54	-168	837	4185	837	75590648
-4324	-372	-17642	-346	-409	81	-105	55	-171	838	4190	838	75590648
-4348	-430	-17654	-407	-371	24	-105	55	-171	839	4195	839	75590648
-4374	-408	-17554	-456	-338	11	-97	57	-163	840	4200	840	75590649
-4230	-374	-17518	-545	-309	-2	-97	57	-163	841	4205	841	75590649
-4330	-410	-17422	-555	-304	-15	-102	54	-164	842	4210	842	75590649
-4242	-404	-17470	-561	-310	-18	-102	54	-164	843	4215	843	75590650
-4306	-324	-17524	-515	-323	-24	-100	60	-162	844	4220	844	75590650
-4260	-312	-17652	-390	-352	-29	-100	60	-162	845	4225	845	75590650
-4250	-306	-17710	-330	-357	-29	-100	56	-158	846	4230	846	75590651
-4278	-226	-17882	-215	-362	-62	-100	56	-158	847	4235	847	75590651
-4256	-242	-17964	-198	-335	-85	-109	57	-159	848	4240	848	75590668
-4308	-276	-17908	-231	-330	-101	-109	57	-159	849	4245	849	75590778
-4328	-282	-17768	-262	-331	-108	-100	52	-166	850	4250	850	75590778
-4322	-222	-17560	-345	-327	-117	-100	52	-166	851	4255	851	75590779
-4264	-186	-17494	-455	-310	-112	-100	58	-160	852	4260	852	75590780
-4202	-176	-17474	-510	-327	-104	-100	58	-160	853	4265	853	75590780
-4182	-114	-17456	-584	-373	-106	-100	56	-168	854	4270	854	75590781
-4168	-26	-17460	-598	-399	-100	-100	56	-168	855	4275	855	75590781
-4188	-38	-17502	-590	-411	-92	-105	59	-165	856	4280	856	75590782
-4116	-40	-17564	-555	-410	-78	-105	59	-165	857	4285	857	75590820
-4112	-20	-17562	-482	-413	-73	-106	48	-160	858	4290	858	75590822
-4086	-24	-17592	-428	-391	-79	-106	48	-160	859	4295	859	75590823
-4160	-14	-17700	-422	-385	-87	-105	53	-163	860	4300	860	75590823
-4194	-40	-17682	-442	-372	-90	-105	53	-163	861	4305	861	75590824
-4156	-24	-17614	-472	-375	-87	-103	55	-161	862	4310	862	75590847
-4178	4	-17490	-499	-365	-95	-103	55	-161	863	4315	863	75590872
-4178	16	-17576	-571	-359	-92	-105	61	-163	864	4320	864	75590894
-4238	24	-17602	-569	-331	-93	-105	61	-163	865	4325	865	75590895
-4226	30	-17632	-552	-345	-95	-97	57	-165	866	4330	866	75590895
-4242	0	-17604	-505	-349	-79	-97	57	-165	867	4335	867	75590895
-4230	20	-17714	-413	-364	-96	-104	58	-162	868	4340	868	75590896
-4228	0	-17710	-348	-384	-84	-104	58	-162	869	4345	869	75590896
-4250	4	-17802	-337	-384	-90	-101	55	-167	870	4350	870	75590897
-4252	54	-17724	-326	-365	-76	-101	55	-167	871	4355	871	75590897
-4320	68	-17612	-375	-353	-74	-110	58	-164	872	4360	872	75590898
-4224	2	-17644	-405	-347	-68	-110	58	-164	873	4365	873	75590898
-4278	92	-17684	-425	-348	-47	-96	50	-166	874	4370	874	75590899
-4222	64	-17584	-470	-386	-34	-96	50	-166	875	4375	875	75590899
-4202	114	-17622	-480	-397	-21	-102	54	-168	876	4380	876	75590900
-4210	44	-17678	-521	-436	-16	-102	54	-168	877	4385	877	75590904
-4208	38	-17696	-503	-433	17	-108	52	-168	878	4390	878	75590904
-4212	46	-17646	-509	-429	23	-108	52	-168	879	4395	879	75590905
-4252	94	-17632	-535	-439	17	-95	55	-163	880	4400	880	75590905
-4236	96	-17686	-524	-423	9	-95	55	-163	881	4405	881	75590906
-4236	192	-17784	-533	-410	11	-100	56	-164	882	4410	882	75590906
-4186	204	-17684	-532	-428	-2	-100	56	-164	883	4415	883	75590907
-4258	174	-17718	-555	-434	3	-105	55	-167	884	4420	884	75590908
-4242	196	-17592	-559	-444	16	-105	55	-167	885	4425	885	75590908
-4278	128	-17644	-559	-438	14	-102	52	-168	886	4430	886	75590909
-4290	180	-17678	-549	-432	4	-102	52	-168	887	4435	887	75590909
-4266	154	-17592	-530	-405	-3	-101	55	-171	888	4440	888	75590910
-4224	144	-17538	-516	-380	-11	-101	55	-171	889	4445	889	75590911
-4218	74	-17570	-486	-368	-11	-101	49	-167	890	4450	890	75590911
-4252	122	-17668	-444	-380	-5	-101	49	-167	891	4455	891	75590912
-4268	108	-17628	-390	-351	-6	-105	55	-167	892	4460	892	75590912
-4234	16	-17654	-363	-342	-13	-105	55	-167	893	4465	893	75590919
-4204	104	-17682	-316	-337	-12	-104	48	-160	894	4470	894	75590999
-4326	124	-17712	-268	-330	1	-104	48	-160	895	4475	895	75591002
-4320	86	-17754	-256	-323	3	-100	56	-162	896	4480	896	75591003
-4326	170	-17686	-240	-332	16	-100	56	-162	897	4485	897	75591003
-4200	152	-17738	-213	-338	16	-108	60	-166	898	4490	898	75591004
-4202	192	-17758	-213	-333	18	-108	60	-166	899	4495	899	75591004
-4214	276	-17724	-201	-333	16	-103	53	-167	900	4500	900	75591004
-4244	282	-17792	-175	-360	20	-103	53	-167	901	4505	901	75591005
-4240	234	-17736	-181	-387	15	-104	54	-162	902	4510	902	75591005
-4252	254	-17684	-202	-396	30	-104	54	-162	903	4515	903	75591006
-4146	208	-17662	-273	-390	30	-107	49	-165	904	4520	904	75591007
-4122	284	-17622	-367	-397	28	-107	49	-165	905	4525	905	75591007
-4124	272	-17588	-415	-391	28	-106	54	-166	906	4530	906	75591008
-4108	246	-17514	-488	-395	28	-106	54	-166	907	4535	907	75591008
-4086	246	-17468	-506	-416	43	-101	55	-169	908	4540	908	75591009
-4170	204	-17480	-494	-420	32	-101	55	-169	909	4545	909	75591078
-4160	210	-17568	-436	-410	46	-110	48	-168	910	4550	910	75591079
-4216	228	-17600	-377	-402	60	-110	48	-168	911	4555	911	75591079
-4186	266	-17582	-336	-379	66	-107	53	-165	912	4560	912	75591080
-4266	238	-17738	-247	-340	55	-107	53	-165	913	4565	913	75591080
-4180	240	-17706	-160	-330	72	-107	55	-167	914	4570	914	75591080
-4236	200	-17726	-97	-282	81	-107	55	-167	915	4575	915	75591081
-4202	164	-17638	-98	-263	90	-102	56	-164	916	4580	916	75591081
-4264	158	-17714	-82	-239	99	-102	56	-164	917	4585	917	75591081
-4264	206	-17618	-65	-243	112	-104	48	-162	918	4590	918	75591082
-4274	196	-17614	-52	-253	121	-104	48	-162	919	4595	919	75591083
-4298	196	-17588	-38	-278	154	-103	53	-167	920	4600	920	75591083
-4282	158	-17594	-62	-308	162	-103	53	-167	921	4605	921	75591083
-4312	200	-17588	-90	-303	169	-100	54	-164	922	4610	922	75591084
-4300	200	-17690	-119	-305	170	-100	54	-164	923	4615	923	75591084
-4208	168	-17672	-192	-309	194	-105	53	-163	924	4620	924	75591085
-4256	154	-17650	-276	-297	199	-105	53	-163	925	4625	925	75591085
-4226	208	-17648	-291	-304	210	-102	58	-164	926	4630	926	75591085
-4276	258	-17640	-309	-310	220	-102	58	-164	927	4635	927	75591086
-4278	252	-17670	-263	-316	227	-108	56	-166	928	4640	928	75591086
-4246	216	-17636	-247	-334	233	-108	56	-166	929	4645	929	75591087
-4352	260	-17710	-185	-373	234	-110	54	-168	930	4650	930	75591157
-4368	234	-17742	-144	-392	243	-110	54	-168	931	4655	931	75591157
-4390	206	-17656	-142	-403	253	-101	57	-165	932	4660	932	75591158
-4350	184	-17718	-143	-413	227	-101	57	-165	933	4665	933	75591158
-4332	134	-17628	-201	-429	251	-103	57	-161	934	4670	934	75591159
-4330	102	-17624	-252	-403	253	-103	57	-161	935	4675	935	75591160
-4358	150	-17636	-280	-403	266	-110	50	-166	936	4680	936	75591160
-4240	138	-17620	-325	-406	268	-110	50	-166	937	4685	937	75591160
-4268	62	-17534	-360	-392	305	-97	59	-167	938	4690	938	75591161
-4296	96	-17506	-385	-386	315	-97	59	-167	939	4695	939	75591183
-4332	108	-17444	-388	-383	332	-106	52	-166	940	4700	940	75591183
-4394	78	-17488	-358	-379	339	-106	52	-166	941	4705	941	75591310
-4396	122	-17600	-322	-360	357	-100	56	-166	942	4710	942	75591310
-4474	100	-17660	-260	-360	383	-100	56	-166	943	4715	943	75591310
-4416	110	-17640	-179	-347	404	-104	56	-168	944	4720	944	75591311
-4406	76	-17700	-110	-306	410	-104	56	-168	945	4725	945	75591311
-4390	54	-17762	-96	-300	413	-104	52	-172	946	4730	946	75591312
-4344	62	-17846	-37	-270	396	-104	52	-172	947	4735	947	75591312
-4348	92	-17724	-13	-283	391	-106	58	-158	948	4740	948	75591312
-4298	16	-17718	-2	-301	388	-106	58	-158	949	4745	949	75591313
-4280	4	-17714	-30	-302	385	-103	55	-161	950	4750	950	75591314
-4262	-4	-17596	-116	-274	376	-103	55	-161	951	4755	951	75591314
-4184	28	-17464	-163	-275	378	-98	54	-164	952	4760	952	75591315
-4202	-14	-17548	-243	-280	375	-98	54	-164	953	4765	953	75591315
-4194	62	-17412	-309	-280	376	-100	58	-166	954	4770	954	75591316
-4222	88	-17472	-348	-299	397	-100	58	-166	955	4775	955	75591316
-4244	56	-17460	-369	-312	394	-109	55	-167	956	4780	956	75591316
-4178	58	-17454	-367	-314	401	-109	55	-167	957	4785	957	75591318
-4194	126	-17578	-320	-318	407	-101	59	-163	958	4790	958	75591318
-4246	100	-17630	-293	-305	405	-101	59	-163	959	4795	959	75591319
-4154	142	-17748	-233	-268	412	-103	55	-163	960	4800	960	75591406
-4200	162	-17840	-167	-216	409	-103	55	-163	961	4805	961	75591407
-4150	148	-17784	-114	-202	422	-102	50	-164	962	4810	962	75591408
-4144	112	-17858	-20	-181	432	-102	50	-164	963	4815	963	75591409
-4126	168	-17804	15	-193	424	-104	60	-158	964	4820	964	75591410
-4172	182	-17762	27	-201	425	-104	60	-158	965	4825	965	75591411
-4176	226	-17640	49	-220	414	-105	61	-161	966	4830	966	75591411
-4212	126	-17600	1	-240	412	-105	61	-161	967	4835	967	75591412
-4236	174	-17686	2	-259	382	-101	53	-161	968	4840	968	75591435
-4258	202	-17650	-11	-269	383	-101	53	-161	969	4845	969	75591435
-4208	166	-17728	-36	-298	339	-104	56	-166	970	4850	970	75591435
-4228	242	-17856	-24	-330	299	-104	56	-166	971	4855	971	75591436
-4238	232	-17928	24	-364	302	-113	57	-167	972	4860	972	75591436
-4190	376	-18054	158	-410	282	-113	57	-167	973	4865	973	75591436
-4266	428	-18078	381	-518	255	-99	53	-167	974	4870	974	75591437
-4262	408	-18138	495	-569	256	-99	53	-167	975	4875	975	75591437
-4406	504	-18118	695	-648	251	-106	60	-166	976	4880	976	75591437
-4446	498	-18022	824	-688	237	-106	60	-166	977	4885	977	75591439
-4430	488	-17934	842	-678	250	-98	60	-162	978	4890	978	75591439
-4426	516	-17850	786	-689	253	-98	60	-162	979	4895	979	75591439
-4372	414	-17710	643	-750	284	-103	53	-169	980	4900	980	75591463
-4364	338	-17588	373	-798	282	-103	53	-169	981	4905	981	75591464
