-6108	-1654	15430	-404	1456	472	9	187	299	12720	63600	12720	75649737
-6154	-1596	15386	-385	1389	468	9	187	299	12721	63605	12721	75649738
-6166	-1634	15368	-382	1276	421	10	184	298	12722	63610	12722	75649739
-6174	-1712	15270	-396	1206	372	10	184	298	12723	63615	12723	75649760
-6176	-1720	15186	-416	1151	347	7	183	299	12724	63620	12724	75649761
-6362	-1828	15274	-448	1014	282	7	183	299	12725	63625	12725	75649762
-6488	-1808	15148	-436	847	219	9	189	301	12726	63630	12726	75649763
-6554	-1878	15152	-430	788	181	9	189	301	12727	63635	12727	75649764
-6570	-1850	15240	-425	610	123	8	186	306	12728	63640	12728	75649766
-6504	-1808	15200	-415	484	80	8	186	306	12729	63645	12729	75649768
-6562	-1820	15218	-380	357	44	11	185	299	12730	63650	12730	75649768
-6508	-1752	15284	-376	289	33	11	185	299	12731	63655	12731	75649768
-6474	-1740	15428	-368	213	20	5	187	301	12732	63660	12732	75649769
-6510	-1762	15450	-375	185	12	5	187	301	12733	63665	12733	75649810
-6462	-1804	15562	-364	170	3	-1	185	305	12734	63670	12734	75649860
-6352	-1752	15610	-368	121	-14	-1	185	305	12735	63675	12735	75649888
-6408	-1734	15666	-367	66	4	4	184	298	12736	63680	12736	75649889
-6360	-1734	15552	-367	83	-3	4	184	298	12737	63685	12737	75649890
-6372	-1698	15584	-364	111	11	12	188	298	12738	63690	12738	75649890
-6362	-1718	15494	-395	151	46	12	188	298	12739	63695	12739	75649891
-6340	-1686	15440	-392	160	54	10	186	300	12740	63700	12740	75649891
-6448	-1734	15510	-413	228	57	10	186	300	12741	63705	12741	75649892
-6498	-1694	15394	-419	244	34	16	190	298	12742	63710	12742	75649892
-6550	-1696	15430	-406	245	43	16	190	298	12743	63715	12743	75649893
-6546	-1642	15350	-405	273	22	8	186	294	12744	63720	12744	75649893
-6536	-1628	15352	-385	230	8	8	186	294	12745	63725	12745	75649894
-6586	-1656	15336	-365	202	7	8	190	302	12746	63730	12746	75649895
-6552	-1602	15212	-349	174	-15	8	190	302	12747	63735	12747	75649896
-6582	-1634	15248	-344	162	-29	12	184	298	12748	63740	12748	75649896
-6610	-1602	15278	-344	146	-33	12	184	298	12749	63745	12749	75649897
-6606	-1550	15098	-351	156	-39	10	184	294	12750	63750	12750	75649897
-6570	-1528	15196	-371	199	-17	10	184	294	12751	63755	12751	75649898
-6584	-1526	15248	-375	213	5	9	185	295	12752	63760	12752	75649898
-6606	-1666	15246	-369	200	23	9	185	295	12753	63765	12753	75649899
-6602	-1692	15314	-349	176	22	18	180	292	12754	63770	12754	75649916
-6558	-1726	15332	-350	169	50	18	180	292	12755	63775	12755	75649939
