-14742	-7666	-1402	18	309	-10	48	202	-38	2157	10785	2157	75597221
-14720	-7642	-1454	-15	269	-18	49	203	-41	2158	10790	2158	75597221
-14812	-7576	-1384	-7	240	-19	49	203	-41	2159	10795	2159	75597222
-14844	-7582	-1272	19	229	15	48	200	-36	2160	10800	2160	75597222
-14874	-7536	-1248	35	270	48	48	200	-36	2161	10805	2161	75597222
-14904	-7516	-1326	37	291	50	45	197	-43	2162	10810	2162	75597223
-15012	-7452	-1338	69	336	42	45	197	-43	2163	10815	2163	75597272
-15000	-7368	-1392	188	384	31	44	200	-40	2164	10820	2164	75597276
-14966	-7404	-1352	260	406	24	44	200	-40	2165	10825	2165	75597276
-14910	-7534	-1326	365	505	45	49	199	-35	2166	10830	2166	75597277
-14866	-7594	-1366	431	583	67	49	199	-35	2167	10835	2167	75597277
-14858	-7698	-1292	405	616	107	44	198	-40	2168	10840	2168	75597278
-14724	-7694	-1344	357	599	146	44	198	-40	2169	10845	2169	75597279
-14646	-7654	-1300	263	508	190	48	204	-36	2170	10850	2170	75597279
-14564	-7634	-1340	323	406	200	48	204	-36	2171	10855	2171	75597280
-14562	-7652	-1268	337	370	182	47	197	-37	2172	10860	2172	75597280
-14684	-7700	-1378	400	350	160	47	197	-37	2173	10865	2173	75597280
-14782	-7794	-1442	347	375	146	49	195	-37	2174	10870	2174	75597281
-14792	-7724	-1396	274	387	152	49	195	-37	2175	10875	2175	75597281
-14926	-7564	-1496	258	395	142	51	201	-37	2176	10880	2176	75597302
-14938	-7686	-1494	368	431	92	51	201	-37	2177	10885	2177	75597302
-15016	-7666	-1432	452	439	85	49	201	-39	2178	10890	2178	75597303
-15110	-7758	-1514	516	446	100	49	201	-39	2179	10895	2179	75597303
-15230	-7730	-1502	379	447	139	49	201	-41	2180	10900	2180	75597304
-15226	-7810	-1440	377	460	152	49	201	-41	2181	10905	2181	75597304
-15294	-7840	-1422	365	523	141	44	202	-38	2182	10910	2182	75597304
-15246	-7934	-1610	342	591	232	44	202	-38	2183	10915	2183	75597305
-15244	-7932	-1552	234	613	273	49	209	-41	2184	10920	2184	75597305
-15318	-7732	-1542	-68	605	349	49	209	-41	2185	10925	2185	75597306
-15280	-7584	-1526	-23	614	360	48	200	-42	2186	10930	2186	75597306
-15242	-7560	-1642	29	641	346	48	200	-42	2187	10935	2187	75597307
-15196	-7530	-1788	180	737	306	49	195	-37	2188	10940	2188	75597373
-15106	-7588	-1786	321	848	288	49	195	-37	2189	10945	2189	75597374
-15068	-7602	-1712	226	909	302	47	203	-37	2190	10950	2190	75597375
-14914	-7534	-1572	204	936	300	47	203	-37	2191	10955	2191	75597375
-14756	-7478	-1368	229	932	268	51	201	-39	2192	10960	2192	75597376
-14714	-7312	-1466	289	863	232	51	201	-39	2193	10965	2193	75597378
-14634	-7288	-1384	348	810	215	41	199	-39	2194	10970	2194	75597378
-14622	-7464	-1252	663	711	149	41	199	-39	2195	10975	2195	75597428
-14676	-7594	-1424	916	706	81	49	201	-43	2196	10980	2196	75597429
-14664	-7664	-1316	856	724	52	49	201	-43	2197	10985	2197	75597429
-14724	-7770	-1466	879	780	0	46	200	-36	2198	10990	2198	75597429
-14740	-7890	-1454	797	832	-70	46	200	-36	2199	10995	2199	75597430
-14812	-7994	-1462	816	851	-70	47	195	-39	2200	11000	2200	75597430
-14904	-7968	-1482	667	922	-39	47	195	-39	2201	11005	2201	75597430
-14934	-8132	-1486	416	978	31	46	202	-44	2202	11010	2202	75597431
-14928	-8138	-1550	313	1013	78	46	202	-44	2203	11015	2203	75597431
-14998	-8176	-1464	116	1083	131	44	196	-36	2204	11020	2204	75597457
-14834	-8104	-1364	-150	1178	220	44	196	-36	2205	11025	2205	75597457
-14850	-8064	-1466	-220	1194	253	49	201	-43	2206	11030	2206	75597458
-14730	-7938	-1370	-404	1199	345	49	201	-43	2207	11035	2207	75597458
-14532	-7902	-1264	-486	1196	423	51	201	-43	2208	11040	2208	75597459
-14518	-7830	-1248	-518	1137	502	51	201	-43	2209	11045	2209	75597459
-14318	-7738	-1302	-586	1116	527	48	196	-40	2210	11050	2210	75597460
-14162	-7632	-1204	-689	1060	582	48	196	-40	2211	11055	2211	75597460
-14070	-7496	-1210	-713	964	584	47	199	-37	2212	11060	2212	75597460
-13998	-7322	-1072	-694	914	562	47	199	-37	2213	11065	2213	75597461
-13866	-7388	-1154	-605	853	504	52	200	-36	2214	11070	2214	75597461
-13874	-7416	-1056	-530	779	408	52	200	-36	2215	11075	2215	75597461
-13888	-7384	-924	-503	757	340	47	199	-37	2216	11080	2216	75597484
-13860	-7466	-794	-407	687	242	47	199	-37	2217	11085	2217	75597485
-14016	-7488	-618	-304	598	160	48	198	-42	2218	11090	2218	75597485
-13980	-7554	-678	-275	551	135	48	198	-42	2219	11095	2219	75597486
-14022	-7770	-530	-231	471	133	43	199	-37	2220	11100	2220	75597487
-14188	-7804	-520	-328	415	135	43	199	-37	2221	11105	2221	75597488
-14116	-7818	-430	-390	405	132	51	201	-39	2222	11110	2222	75597488
-14156	-7798	-336	-432	372	141	51	201	-39	2223	11115	2223	75597490
-14042	-7822	-364	-420	342	145	52	198	-34	2224	11120	2224	75597492
-14018	-7660	-314	-416	327	153	52	198	-34	2225	11125	2225	75597493
-13960	-7604	-360	-303	285	123	43	201	-43	2226	11130	2226	75597493
-13846	-7472	-422	-119	219	85	43	201	-43	2227	11135	2227	75597534
-13924	-7442	-478	-22	182	69	47	201	-41	2228	11140	2228	75597612
-13906	-7376	-560	236	128	6	47	201	-41	2229	11145	2229	75597612
-13938	-7486	-606	652	94	-99	42	192	-34	2230	11150	2230	75597613
-14048	-7632	-620	1026	137	-206	42	192	-34	2231	11155	2231	75597613
-14058	-8020	-694	1173	155	-240	44	198	-42	2232	11160	2232	75597613
-14076	-8322	-724	1307	206	-282	44	198	-42	2233	11165	2233	75597614
-14068	-8496	-794	1201	207	-305	47	201	-37	2234	11170	2234	75597614
-14090	-8598	-744	1121	173	-287	47	201	-37	2235	11175	2235	75597631
-14074	-8790	-810	956	62	-257	42	202	-36	2236	11180	2236	75597658
-14038	-8842	-802	758	-87	-220	42	202	-36	2237	11185	2237	75597659
-14074	-8882	-902	651	-159	-197	48	200	-38	2238	11190	2238	75597660
-14148	-9028	-958	452	-268	-150	48	200	-38	2239	11195	2239	75597660
-14152	-9152	-1066	156	-342	-124	51	199	-43	2240	11200	2240	75597661
-14222	-9254	-1042	14	-359	-103	51	199	-43	2241	11205	2241	75597662
-14302	-9466	-1202	-341	-370	-85	47	199	-39	2242	11210	2242	75597664
-14324	-9652	-1274	-897	-412	-45	47	199	-39	2243	11215	2243	75597665
-14300	-9510	-1392	-1212	-449	-16	49	197	-39	2244	11220	2244	75597665
-14286	-9396	-1240	-1824	-573	49	49	197	-39	2245	11225	2245	75597666
-14300	-9076	-1286	-2228	-699	60	47	197	-37	2246	11230	2246	75597668
-14316	-8988	-1224	-2393	-772	57	47	197	-37	2247	11235	2247	75597669
-14386	-8642	-1166	-2543	-914	68	50	198	-38	2248	11240	2248	75597680
-14466	-8380	-1022	-2520	-1015	69	50	198	-38	2249	11245	2249	75597680
-14394	-8258	-926	-2490	-1071	54	44	198	-42	2250	11250	2250	75597682
-14436	-8198	-860	-2429	-1169	66	44	198	-42	2251	11255	2251	75597686
-14340	-8074	-884	-2323	-1242	111	44	200	-42	2252	11260	2252	75597686
-14412	-8148	-918	-2158	-1270	142	44	200	-42	2253	11265	2253	75597686
-14354	-8338	-974	-2138	-1245	152	49	199	-41	2254	11270	2254	75597687
-14322	-8532	-946	-2270	-1173	165	49	199	-41	2255	11275	2255	75597687
-14208	-8600	-994	-2551	-1089	192	45	195	-43	2256	11280	2256	75597687
-14092	-8542	-970	-2812	-1073	193	45	195	-43	2257	11285	2257	75597688
-14068	-8236	-1000	-3253	-1118	209	44	194	-38	2258	11290	2258	75597688
-14070	-8336	-966	-3412	-1209	228	44	194	-38	2259	11295	2259	75597689
-14002	-8402	-1036	-3382	-1250	232	49	199	-43	2260	11300	2260	75597689
-14032	-8404	-1018	-3650	-1330	223	49	199	-43	2261	11305	2261	75597690
-14032	-7854	-1228	-4121	-1396	203	46	198	-42	2262	11310	2262	75597691
-14118	-7458	-1176	-4324	-1434	188	46	198	-42	2263	11315	2263	75597691
-14296	-7460	-1160	-4033	-1507	148	45	197	-41	2264	11320	2264	75597711
-14558	-7610	-1534	-3531	-1511	87	45	197	-41	2265	11325	2265	75597712
-14610	-7676	-1514	-3506	-1480	79	47	197	-43	2266	11330	2266	75597713
-14660	-7548	-1400	-3640	-1454	66	47	197	-43	2267	11335	2267	75597714
-14718	-7520	-1482	-3626	-1474	43	49	197	-41	2268	11340	2268	75597714
-14748	-7638	-1504	-3528	-1498	52	49	197	-41	2269	11345	2269	75597714
-14896	-7772	-1632	-3535	-1514	87	46	200	-46	2270	11350	2270	75597715
-14796	-7490	-1760	-3857	-1514	90	46	200	-46	2271	11355	2271	75597715
-14758	-7234	-1828	-4003	-1512	68	47	199	-49	2272	11360	2272	75597715
-14774	-6950	-1756	-4044	-1509	-29	47	199	-49	2273	11365	2273	75597716
-14960	-7432	-1816	-3276	-1530	-101	45	199	-47	2274	11370	2274	75597716
-15012	-7748	-1986	-2933	-1570	-132	45	199	-47	2275	11375	2275	75597717
-15178	-8192	-1820	-3030	-1593	-118	35	193	-41	2276	11380	2276	75597786
-15370	-8164	-1890	-3519	-1655	-54	35	193	-41	2277	11385	2277	75597790
-15356	-7986	-2004	-3875	-1662	-10	45	193	-43	2278	11390	2278	75597790
-15378	-7934	-1998	-4031	-1618	-4	45	193	-43	2279	11395	2279	75597790
-15290	-7736	-2128	-4095	-1479	-4	43	199	-41	2280	11400	2280	75597792
-15108	-7574	-2018	-4084	-1303	-81	43	199	-41	2281	11405	2281	75597792
-14960	-7470	-2020	-3997	-1248	-99	37	199	-47	2282	11410	2282	75597792
-14730	-7428	-1900	-3643	-1240	-148	37	199	-47	2283	11415	2283	75597793
-14568	-7330	-1748	-3257	-1301	-219	51	199	-45	2284	11420	2284	75597793
-14488	-7384	-1712	-3064	-1334	-267	51	199	-45	2285	11425	2285	75597794
-14422	-7648	-1590	-2683	-1434	-383	47	203	-43	2286	11430	2286	75597819
-14436	-8114	-1524	-2527	-1490	-485	47	203	-43	2287	11435	2287	75597869
-14418	-8190	-1504	-2524	-1546	-513	49	201	-47	2288	11440	2288	75597870
-14498	-8454	-1488	-2833	-1719	-545	49	201	-47	2289	11445	2289	75597871
-14618	-8398	-1400	-3236	-1887	-551	43	199	-45	2290	11450	2290	75597871
-14686	-8402	-1454	-3380	-1962	-572	43	199	-45	2291	11455	2291	75597873
-14734	-8592	-1450	-3480	-2009	-613	43	193	-47	2292	11460	2292	75597874
-14846	-8696	-1500	-3529	-1996	-686	43	193	-47	2293	11465	2293	75597876
-14916	-8790	-1398	-3526	-1964	-736	44	200	-40	2294	11470	2294	75597878
-14936	-9076	-1536	-3567	-1866	-835	44	200	-40	2295	11475	2295	75597880
-14956	-9324	-1526	-3701	-1737	-948	52	200	-46	2296	11480	2296	75597882
-14950	-9350	-1588	-4192	-1600	-1055	52	200	-46	2297	11485	2297	75597883
-14840	-9046	-1564	-4506	-1532	-1100	51	199	-45	2298	11490	2298	75597884
-14764	-8704	-1658	-4754	-1417	-1209	51	199	-45	2299	11495	2299	75597886
-14682	-8556	-1354	-4698	-1309	-1401	47	199	-43	2300	11500	2300	75597887
-14584	-8706	-1376	-4270	-1311	-1437	47	199	-43	2301	11505	2301	75597893
-14554	-9032	-1562	-4133	-1379	-1561	46	198	-42	2302	11510	2302	75597921
-14528	-8034	-1350	-4834	-1464	-1617	46	198	-42	2303	11515	2303	75597922
-14508	-7642	-1178	-5128	-1483	-1663	43	201	-43	2304	11520	2304	75597922
-14470	-7426	-818	-4484	-1475	-1785	43	201	-43	2305	11525	2305	75597923
-14404	-7916	-958	-3293	-1449	-1903	48	202	-48	2306	11530	2306	75597923
-14310	-7476	-1316	-3220	-1464	-1933	48	202	-48	2307	11535	2307	75597926
-14454	-6934	-366	-3800	-1469	-1918	39	195	-39	2308	11540	2308	75597926
-14370	-7650	-852	-2412	-1540	-1976	39	195	-39	2309	11545	2309	75597927
-14394	-7796	-1206	-1945	-1516	-2107	54	196	-44	2310	11550	2310	75597928
-14264	-8060	-1046	-1727	-1368	-2197	54	196	-44	2311	11555	2311	75597929
-14322	-8026	-630	-1572	-1316	-2319	49	197	-45	2312	11560	2312	75597996
-14242	-8034	-916	-1208	-1353	-2323	49	197	-45	2313	11565	2313	75597999
-14222	-7952	-1076	-1027	-1319	-2527	52	192	-42	2314	11570	2314	75597999
-14038	-8174	-1198	-226	-1170	-2687	52	192	-42	2315	11575	2315	75598000
-14062	-8610	-938	537	-984	-2877	53	197	-39	2316	11580	2316	75598000
-13744	-7968	-970	223	-839	-3070	53	197	-39	2317	11585	2317	75598000
-13306	-7632	-936	956	-755	-3202	44	200	-46	2318	11590	2318	75598001
-13224	-7606	-772	1636	-811	-3412	44	200	-46	2319	11595	2319	75598001
-13094	-7224	-566	1846	-849	-3544	51	191	-41	2320	11600	2320	75598002
-13004	-7668	-414	3108	-1058	-3610	51	191	-41	2321	11605	2321	75598002
-13184	-8078	-370	3898	-1243	-3768	52	196	-34	2322	11610	2322	75598002
-13278	-8234	-144	3982	-1340	-3831	52	196	-34	2323	11615	2323	75598026
-13358	-8366	-58	4109	-1537	-3918	55	195	-39	2324	11620	2324	75598027
-13586	-8876	60	4536	-1697	-3952	55	195	-39	2325	11625	2325	75598027
-13668	-9080	64	4599	-1722	-3998	55	193	-41	2326	11630	2326	75598028
-13778	-9412	8	4577	-1659	-4057	55	193	-41	2327	11635	2327	75598028
-13798	-9052	250	3787	-1477	-4169	55	189	-39	2328	11640	2328	75598028
-13760	-8974	416	3646	-1395	-4222	55	189	-39	2329	11645	2329	75598029
-13670	-9242	198	4198	-1318	-4317	55	193	-33	2330	11650	2330	75598029
-13544	-9232	392	4539	-1210	-4464	55	193	-33	2331	11655	2331	75598030
-13448	-9282	480	4683	-1212	-4483	59	189	-39	2332	11660	2332	75598030
-13226	-9430	556	5060	-1401	-4400	59	189	-39	2333	11665	2333	75598031
-13128	-9526	618	5018	-1758	-4299	61	183	-35	2334	11670	2334	75598031
-13066	-9582	572	4819	-1982	-4234	61	183	-35	2335	11675	2335	75598032
-13088	-9666	642	4292	-2384	-4078	59	189	-35	2336	11680	2336	75598046
-13190	-9602	758	3831	-2729	-3895	59	189	-35	2337	11685	2337	75598047
-13194	-9564	904	3448	-3075	-3676	60	190	-38	2338	11690	2338	75598049
-13472	-9698	874	3309	-3235	-3532	60	190	-38	2339	11695	2339	75598075
-13592	-9924	598	3001	-3530	-3254	60	188	-36	2340	11700	2340	75598076
-13676	-10054	536	2522	-3702	-3014	60	188	-36	2341	11705	2341	75598076
-13858	-10188	488	2250	-3779	-2887	63	191	-31	2342	11710	2342	75598077
-14050	-10200	268	1671	-3881	-2657	63	191	-31	2343	11715	2343	75598078
-14172	-10184	84	1081	-3956	-2472	60	190	-34	2344	11720	2344	75598078
-14234	-10140	-48	781	-3990	-2370	60	190	-34	2345	11725	2345	75598079
-14306	-10124	-134	155	-4011	-2202	64	190	-28	2346	11730	2346	75598079
-14468	-9920	-188	-406	-4039	-2013	64	190	-28	2347	11735	2347	75598080
-14440	-9820	-186	-629	-4077	-1911	57	191	-27	2348	11740	2348	75598080
-14520	-9636	-128	-1046	-4167	-1674	57	191	-27	2349	11745	2349	75598127
-14510	-9560	-322	-1365	-4260	-1376	54	186	-30	2350	11750	2350	75598128
-14508	-9460	-370	-1511	-4284	-1228	54	186	-30	2351	11755	2351	75598129
-14468	-9366	-514	-1802	-4221	-978	65	187	-33	2352	11760	2352	75598130
-14290	-9304	-702	-2081	-3997	-805	65	187	-33	2353	11765	2353	75598130
-14154	-9236	-712	-2187	-3854	-737	65	183	-29	2354	11770	2354	75598179
-13956	-9140	-624	-2335	-3630	-587	65	183	-29	2355	11775	2355	75598209
-13598	-8990	-640	-2389	-3562	-406	65	189	-29	2356	11780	2356	75598210
-13510	-8902	-630	-2370	-3599	-316	65	189	-29	2357	11785	2357	75598210
-13336	-8760	-634	-2265	-3773	-116	63	189	-31	2358	11790	2358	75598211
-13458	-8786	-664	-2142	-3973	31	63	189	-31	2359	11795	2359	75598211
-13488	-8740	-768	-2068	-4086	109	63	181	-27	2360	11800	2360	75598211
-13564	-8830	-898	-2020	-4125	95	63	181	-27	2361	11805	2361	75598212
-13632	-8864	-978	-1948	-4175	44	63	189	-27	2362	11810	2362	75598212
-13700	-8956	-1098	-1889	-4180	-43	63	189	-27	2363	11815	2363	75598231
-13830	-9068	-1026	-1875	-4170	-94	63	189	-25	2364	11820	2364	75598281
-13910	-9120	-1112	-1903	-4162	-156	63	189	-25	2365	11825	2365	75598316
-13900	-9112	-1142	-2026	-4104	-188	68	188	-26	2366	11830	2366	75598316
-13938	-9216	-1134	-2100	-4048	-191	68	188	-26	2367	11835	2367	75598317
-13920	-9220	-1198	-2299	-3970	-153	70	186	-26	2368	11840	2368	75598317
-13952	-9184	-1076	-2502	-3885	-99	70	186	-26	2369	11845	2369	75598317
-13944	-9170	-1114	-2602	-3820	-63	68	186	-26	2370	11850	2370	75598318
-13888	-8984	-1088	-2774	-3725	26	68	186	-26	2371	11855	2371	75598318
-13868	-8928	-1038	-2890	-3605	124	66	190	-26	2372	11860	2372	75598319
-13788	-8798	-1056	-2913	-3557	173	66	190	-26	2373	11865	2373	75598319
-13652	-8716	-978	-2869	-3493	264	64	184	-26	2374	11870	2374	75598319
-13632	-8560	-936	-2750	-3412	333	64	184	-26	2375	11875	2375	75598320
-13532	-8530	-970	-2650	-3363	359	65	187	-17	2376	11880	2376	75598320
-13416	-8352	-840	-2426	-3302	379	65	187	-17	2377	11885	2377	75598338
-13376	-8342	-880	-2159	-3245	355	64	186	-22	2378	11890	2378	75598338
-13288	-8320	-886	-2022	-3241	316	64	186	-22	2379	11895	2379	75598339
-13318	-8314	-716	-1807	-3252	245	68	188	-18	2380	11900	2380	75598339
-13386	-8382	-676	-1613	-3269	173	68	188	-18	2381	11905	2381	75598339
-13430	-8406	-674	-1527	-3308	102	63	187	-23	2382	11910	2382	75598341
-13542	-8406	-594	-1492	-3332	73	63	187	-23	2383	11915	2383	75598342
-13766	-8422	-570	-1436	-3372	43	70	188	-16	2384	11920	2384	75598343
-13900	-8454	-522	-1365	-3390	39	70	188	-16	2385	11925	2385	75598344
-13984	-8434	-496	-1310	-3382	40	66	188	-14	2386	11930	2386	75598345
-14132	-8518	-534	-1214	-3352	53	66	188	-14	2387	11935	2387	75598346
-14184	-8566	-550	-1126	-3260	66	62	186	-18	2388	11940	2388	75598347
-14298	-8614	-536	-1076	-3179	83	62	186	-18	2389	11945	2389	75598347
-14268	-8722	-542	-997	-2990	102	71	183	-19	2390	11950	2390	75598387
-14238	-8914	-606	-965	-2805	121	71	183	-19	2391	11955	2391	75598390
-14216	-8892	-522	-955	-2723	145	67	183	-23	2392	11960	2392	75598390
-14086	-8968	-426	-950	-2585	179	67	183	-23	2393	11965	2393	75598390
-13952	-9002	-278	-980	-2507	218	67	185	-15	2394	11970	2394	75598391
-13856	-9040	-282	-1015	-2488	237	67	185	-15	2395	11975	2395	75598391
-13668	-9070	-134	-1138	-2528	257	68	188	-18	2396	11980	2396	75598439
-13536	-9022	26	-1318	-2590	308	68	188	-18	2397	11985	2397	75598440
-13522	-9030	54	-1426	-2648	322	66	188	-14	2398	11990	2398	75598471
-13568	-8898	74	-1669	-2758	358	66	188	-14	2399	11995	2399	75598472
-13644	-8766	136	-1878	-2867	403	63	183	-21	2400	12000	2400	75598473
-13750	-8670	248	-1968	-2916	427	63	183	-21	2401	12005	2401	75598474
-13924	-8446	308	-2083	-2989	462	59	187	-15	2402	12010	2402	75598475
-14102	-8274	298	-2105	-3048	509	59	187	-15	2403	12015	2403	75598477
