-4364	318	-17554	-257	-364	317	-102	48	-168	12996	64980	12996	75651453
-4322	248	-17534	-296	-327	344	-102	48	-168	12997	64985	12997	75651453
-4302	270	-17584	-307	-311	342	-108	46	-174	12998	64990	12998	75651454
-4334	260	-17540	-310	-274	341	-108	46	-174	12999	64995	12999	75651455
-4268	270	-17624	-288	-218	339	-103	53	-161	13000	65000	13000	75651456
-4248	244	-17582	-271	-206	339	-103	53	-161	13001	65005	13001	75651456
-4202	152	-17616	-202	-180	341	-104	60	-164	13002	65010	13002	75651458
-4196	190	-17680	-140	-157	320	-104	60	-164	13003	65015	13003	75651459
-4218	208	-17710	-103	-151	303	-98	54	-160	13004	65020	13004	75651459
-4214	176	-17648	-102	-108	294	-98	54	-160	13005	65025	13005	75651462
-4160	130	-17642	-86	-75	271	-118	46	-164	13006	65030	13006	75651462
-4172	40	-17700	-72	-38	228	-118	46	-164	13007	65035	13007	75651463
-4182	98	-17692	-75	-24	232	-98	56	-162	13008	65040	13008	75651463
-4252	120	-17676	-97	0	211	-98	56	-162	13009	65045	13009	75651464
-4288	96	-17644	-52	-12	190	-93	53	-159	13010	65050	13010	75651464
-4252	158	-17718	-45	16	187	-93	53	-159	13011	65055	13011	75651471
-4278	230	-17740	-2	39	194	-108	50	-160	13012	65060	13012	75651472
-4180	166	-17854	85	14	228	-108	50	-160	13013	65065	13013	75651475
-4118	84	-17844	130	-30	238	-101	47	-161	13014	65070	13014	75651476
-4148	0	-17930	98	-83	282	-101	47	-161	13015	65075	13015	75651476
-4078	56	-17954	-27	-109	320	-101	49	-163	13016	65080	13016	75651483
-4108	78	-17918	-146	-147	363	-101	49	-163	13017	65085	13017	75651484
-4170	-24	-17868	-239	-173	385	-104	54	-162	13018	65090	13018	75651484
-4042	-108	-17980	-376	-261	418	-104	54	-162	13019	65095	13019	75651485
-3992	-52	-18074	-478	-373	448	-102	50	-166	13020	65100	13020	75651487
-4008	-44	-18060	-496	-433	470	-102	50	-166	13021	65105	13021	75651488
-3996	-150	-18200	-526	-535	515	-103	43	-165	13022	65110	13022	75651488
-3798	-22	-18182	-563	-607	544	-103	43	-165	13023	65115	13023	75651489
-3752	-62	-18230	-571	-655	566	-105	49	-161	13024	65120	13024	75651489
-3674	-90	-18252	-598	-725	598	-105	49	-161	13025	65125	13025	75651498
-3542	32	-18356	-610	-767	625	-106	56	-166	13026	65130	13026	75651499
-3574	56	-18386	-531	-855	670	-106	56	-166	13027	65135	13027	75651499
-3576	214	-18444	-483	-891	676	-105	45	-165	13028	65140	13028	75651500
-3734	456	-18464	-316	-1004	738	-105	45	-165	13029	65145	13029	75651500
-3938	826	-18368	-103	-1032	835	-108	50	-166	13030	65150	13030	75651501
-3864	754	-18412	67	-1010	884	-108	50	-166	13031	65155	13031	75651501
-3716	910	-18634	249	-880	882	-104	56	-160	13032	65160	13032	75651574
