-4212	126	-17678	-153	-333	295	-100	56	-166	13991	69955	13991	75656303
-4244	96	-17640	-158	-335	308	-96	50	-156	13992	69960	13992	75656303
-4210	130	-17620	-123	-306	301	-96	50	-156	13993	69965	13993	75656304
-4224	42	-17648	-77	-290	293	-103	55	-161	13994	69970	13994	75656304
-4262	-4	-17672	-56	-290	293	-103	55	-161	13995	69975	13995	75656305
-4282	-32	-17662	3	-293	297	-98	54	-158	13996	69980	13996	75656305
-4256	-108	-17748	31	-279	287	-98	54	-158	13997	69985	13997	75656306
-4288	-100	-17642	39	-270	280	-99	55	-163	13998	69990	13998	75656306
-4332	-156	-17634	76	-259	257	-99	55	-163	13999	69995	13999	75656306
-4292	-214	-17680	71	-261	244	-99	51	-159	14000	70000	14000	75656307
-4324	-252	-17626	79	-265	247	-99	51	-159	14001	70005	14001	75656308
-4286	-314	-17648	125	-266	256	-98	52	-164	14002	70010	14002	75656308
-4304	-358	-17568	95	-297	250	-98	52	-164	14003	70015	14003	75656308
-4284	-328	-17662	95	-312	256	-104	54	-156	14004	70020	14004	75656310
-4222	-304	-17736	85	-325	256	-104	54	-156	14005	70025	14005	75656310
-4158	-280	-17842	78	-322	269	-111	53	-159	14006	70030	14006	75656404
-4186	-138	-17846	50	-335	265	-111	53	-159	14007	70035	14007	75656404
-4142	-192	-17836	26	-337	264	-102	50	-160	14008	70040	14008	75656404
-4142	-198	-17778	-20	-379	283	-102	50	-160	14009	70045	14009	75656405
-4270	-150	-17752	-110	-395	281	-100	54	-160	14010	70050	14010	75656405
-4290	-126	-17660	-147	-408	299	-100	54	-160	14011	70055	14011	75656406
-4272	-150	-17582	-183	-405	277	-95	49	-157	14012	70060	14012	75656406
-4256	-252	-17576	-221	-405	283	-95	49	-157	14013	70065	14013	75656406
-4250	-226	-17562	-184	-405	272	-95	55	-161	14014	70070	14014	75656407
-4240	-284	-17562	-167	-401	261	-95	55	-161	14015	70075	14015	75656428
-4226	-334	-17578	-147	-404	236	-107	51	-161	14016	70080	14016	75656428
-4226	-336	-17572	-116	-383	204	-107	51	-161	14017	70085	14017	75656429
-4274	-362	-17518	-92	-372	177	-98	54	-158	14018	70090	14018	75656478
-4284	-350	-17508	-65	-359	162	-98	54	-158	14019	70095	14019	75656479
-4302	-280	-17590	-42	-328	141	-101	53	-161	14020	70100	14020	75656479
-4276	-272	-17618	-45	-313	128	-101	53	-161	14021	70105	14021	75656480
-4274	-212	-17614	-34	-294	117	-100	52	-162	14022	70110	14022	75656480
-4248	-260	-17682	-25	-302	102	-100	52	-162	14023	70115	14023	75656480
-4200	-214	-17634	-41	-329	106	-104	56	-162	14024	70120	14024	75656481
-4214	-204	-17632	-59	-339	96	-104	56	-162	14025	70125	14025	75656481
-4182	-236	-17666	-68	-354	88	-95	55	-161	14026	70130	14026	75656481
-4270	-246	-17670	-133	-372	72	-95	55	-161	14027	70135	14027	75656482
-4242	-252	-17690	-150	-372	62	-103	53	-159	14028	70140	14028	75656482
-4300	-294	-17638	-199	-373	53	-103	53	-159	14029	70145	14029	75656483
-4262	-246	-17642	-250	-383	42	-104	54	-156	14030	70150	14030	75656483
-4268	-186	-17650	-259	-399	36	-104	54	-156	14031	70155	14031	75656532
-4230	-260	-17644	-310	-412	38	-102	54	-162	14032	70160	14032	75656534
-4286	-282	-17602	-317	-427	26	-102	54	-162	14033	70165	14033	75656534
-4294	-258	-17610	-345	-435	0	-97	49	-159	14034	70170	14034	75656534
-4270	-310	-17594	-360	-439	-6	-97	49	-159	14035	70175	14035	75656535
-4324	-204	-17708	-335	-416	-13	-100	54	-160	14036	70180	14036	75656535
-4190	-186	-17748	-318	-412	-15	-100	54	-160	14037	70185	14037	75656536
-4264	-158	-17694	-302	-408	-10	-105	57	-153	14038	70190	14038	75656536
-4244	-134	-17658	-283	-397	-26	-105	57	-153	14039	70195	14039	75656536
-4228	-156	-17558	-267	-414	-53	-106	58	-156	14040	70200	14040	75656537
-4288	-120	-17564	-278	-403	-54	-106	58	-156	14041	70205	14041	75656537
-4240	-30	-17530	-272	-407	-54	-104	48	-162	14042	70210	14042	75656538
-4284	-38	-17556	-297	-380	-60	-104	48	-162	14043	70215	14043	75656539
-4214	-84	-17630	-314	-393	-65	-101	59	-165	14044	70220	14044	75656610
-4200	-70	-17568	-313	-390	-55	-101	59	-165	14045	70225	14045	75656611
-4258	-48	-17690	-317	-396	-51	-105	47	-165	14046	70230	14046	75656611
-4234	-80	-17740	-319	-387	-63	-105	47	-165	14047	70235	14047	75656612
-4220	-50	-17668	-312	-392	-54	-104	56	-164	14048	70240	14048	75656612
-4230	-34	-17722	-350	-400	-37	-104	56	-164	14049	70245	14049	75656612
-4232	-64	-17720	-369	-377	-54	-104	52	-168	14050	70250	14050	75656613
-4292	-62	-17688	-368	-370	-58	-104	52	-168	14051	70255	14051	75656617
-4294	-42	-17610	-387	-366	-67	-107	55	-165	14052	70260	14052	75656680
-4368	-38	-17624	-356	-388	-69	-107	55	-165	14053	70265	14053	75656681
-4304	14	-17584	-332	-398	-75	-106	52	-160	14054	70270	14054	75656681
-4326	-28	-17692	-292	-430	-81	-106	52	-160	14055	70275	14055	75656682
-4296	-60	-17654	-309	-459	-79	-100	54	-160	14056	70280	14056	75656684
-4336	-6	-17674	-337	-459	-81	-100	54	-160	14057	70285	14057	75656688
-4304	26	-17704	-338	-455	-89	-105	49	-165	14058	70290	14058	75656690
-4254	-28	-17752	-351	-443	-92	-105	49	-165	14059	70295	14059	75656702
-4224	30	-17702	-370	-460	-88	-100	58	-160	14060	70300	14060	75656703
-4276	132	-17706	-357	-456	-82	-100	58	-160	14061	70305	14061	75656703
-4256	102	-17750	-337	-446	-77	-99	51	-159	14062	70310	14062	75656704
-4222	124	-17684	-354	-431	-60	-99	51	-159	14063	70315	14063	75656704
-4228	150	-17660	-367	-428	-64	-99	53	-157	14064	70320	14064	75656704
-4196	130	-17584	-368	-424	-44	-99	53	-157	14065	70325	14065	75656705
-4184	156	-17648	-387	-430	-31	-107	51	-159	14066	70330	14066	75656705
-4258	210	-17626	-397	-435	-31	-107	51	-159	14067	70335	14067	75656706
-4246	124	-17676	-384	-433	-35	-105	53	-165	14068	70340	14068	75656706
-4268	184	-17708	-391	-435	-28	-105	53	-165	14069	70345	14069	75656706
-4210	188	-17672	-389	-438	-17	-101	53	-161	14070	70350	14070	75656707
-4254	146	-17620	-386	-430	-18	-101	53	-161	14071	70355	14071	75656732
-4206	148	-17690	-392	-413	3	-101	51	-161	14072	70360	14072	75656733
-4244	130	-17624	-375	-412	8	-101	51	-161	14073	70365	14073	75656734
-4254	156	-17594	-364	-417	0	-100	54	-162	14074	70370	14074	75656735
-4238	180	-17656	-343	-391	1	-100	54	-162	14075	70375	14075	75656736
-4352	160	-17686	-307	-392	0	-103	49	-161	14076	70380	14076	75656737
-4322	184	-17682	-283	-377	-6	-103	49	-161	14077	70385	14077	75656737
-4256	122	-17666	-298	-369	-5	-105	59	-155	14078	70390	14078	75656737
-4302	150	-17638	-279	-359	-3	-105	59	-155	14079	70395	14079	75656738
-4214	164	-17710	-245	-361	12	-96	54	-160	14080	70400	14080	75656738
-4254	156	-17764	-242	-364	13	-96	54	-160	14081	70405	14081	75656738
-4218	168	-17706	-212	-390	14	-100	50	-158	14082	70410	14082	75656739
-4250	154	-17692	-205	-377	22	-100	50	-158	14083	70415	14083	75656781
-4256	210	-17670	-228	-376	27	-105	57	-159	14084	70420	14084	75656809
-4224	140	-17686	-260	-374	31	-105	57	-159	14085	70425	14085	75656809
-4234	184	-17672	-259	-355	44	-100	54	-156	14086	70430	14086	75656810
-4238	134	-17728	-254	-369	55	-100	54	-156	14087	70435	14087	75656810
-4202	168	-17678	-250	-374	58	-105	55	-163	14088	70440	14088	75656810
-4262	158	-17684	-216	-380	85	-105	55	-163	14089	70445	14089	75656811
-4180	98	-17744	-215	-366	109	-103	53	-161	14090	70450	14090	75656811
-4170	150	-17726	-175	-366	100	-103	53	-161	14091	70455	14091	75656812
-4204	128	-17748	-173	-361	107	-101	57	-157	14092	70460	14092	75656812
-4216	188	-17696	-213	-329	115	-101	57	-157	14093	70465	14093	75656813
-4184	150	-17632	-235	-322	122	-99	53	-155	14094	70470	14094	75656813
-4256	154	-17630	-277	-357	126	-99	53	-155	14095	70475	14095	75656814
-4288	204	-17590	-303	-349	131	-95	55	-161	14096	70480	14096	75656814
-4332	232	-17612	-312	-360	127	-95	55	-161	14097	70485	14097	75656832
-4344	88	-17544	-296	-362	126	-103	49	-165	14098	70490	14098	75656832
-4358	148	-17620	-287	-372	121	-103	49	-165	14099	70495	14099	75656832
-4356	76	-17726	-266	-362	122	-99	55	-157	14100	70500	14100	75656860
-4320	124	-17702	-252	-368	120	-99	55	-157	14101	70505	14101	75656860
-4284	106	-17744	-203	-357	123	-110	48	-160	14102	70510	14102	75656861
-4312	112	-17708	-187	-349	121	-110	48	-160	14103	70515	14103	75656862
-4294	46	-17734	-153	-345	102	-97	57	-157	14104	70520	14104	75656862
-4372	64	-17748	-141	-352	109	-97	57	-157	14105	70525	14105	75656862
-4276	46	-17734	-132	-341	107	-99	55	-159	14106	70530	14106	75656863
-4284	46	-17744	-150	-347	104	-99	55	-159	14107	70535	14107	75656863
-4314	8	-17632	-149	-354	101	-106	52	-158	14108	70540	14108	75656864
-4284	42	-17596	-183	-372	112	-106	52	-158	14109	70545	14109	75656865
-4358	28	-17674	-188	-377	112	-103	57	-163	14110	70550	14110	75656865
-4278	54	-17708	-169	-398	117	-103	57	-163	14111	70555	14111	75656865
-4246	16	-17658	-120	-407	134	-99	53	-155	14112	70560	14112	75656866
-4250	40	-17742	-101	-412	122	-99	53	-155	14113	70565	14113	75656866
-4218	116	-17710	-118	-410	128	-104	52	-162	14114	70570	14114	75656867
-4318	68	-17646	-134	-394	126	-104	52	-162	14115	70575	14115	75656867
-4244	96	-17642	-187	-386	124	-103	51	-153	14116	70580	14116	75656868
-4214	112	-17624	-205	-400	125	-103	51	-153	14117	70585	14117	75656882
-4220	86	-17560	-262	-400	119	-106	54	-162	14118	70590	14118	75656882
-4230	176	-17648	-267	-401	107	-106	54	-162	14119	70595	14119	75656909
-4230	102	-17604	-264	-407	90	-103	49	-163	14120	70600	14120	75656909
-4204	112	-17592	-252	-405	86	-103	49	-163	14121	70605	14121	75656910
-4282	6	-17582	-237	-409	83	-110	54	-162	14122	70610	14122	75656910
-4216	-12	-17744	-246	-426	54	-110	54	-162	14123	70615	14123	75656910
-4310	88	-17636	-225	-409	61	-106	46	-170	14124	70620	14124	75656911
-4286	-28	-17594	-221	-393	55	-106	46	-170	14125	70625	14125	75656911
-4328	-116	-17680	-225	-388	45	-100	54	-158	14126	70630	14126	75656912
-4320	-76	-17662	-222	-388	52	-100	54	-158	14127	70635	14127	75656912
-4300	-176	-17592	-218	-387	51	-101	51	-157	14128	70640	14128	75656912
-4316	-148	-17642	-198	-369	43	-101	51	-157	14129	70645	14129	75656935
-4308	-182	-17584	-193	-372	43	-101	47	-155	14130	70650	14130	75656936
-4282	-152	-17626	-187	-375	46	-101	47	-155	14131	70655	14131	75656936
-4228	-90	-17592	-180	-357	51	-97	55	-155	14132	70660	14132	75656936
-4262	-52	-17600	-185	-351	50	-97	55	-155	14133	70665	14133	75656937
-4220	-6	-17640	-153	-355	43	-107	57	-157	14134	70670	14134	75656937
-4260	-52	-17724	-141	-356	49	-107	57	-157	14135	70675	14135	75656938
-4214	-52	-17684	-102	-336	44	-98	54	-164	14136	70680	14136	75656938
-4188	-8	-17688	-95	-340	47	-98	54	-164	14137	70685	14137	75656939
-4276	-6	-17622	-116	-356	44	-105	55	-161	14138	70690	14138	75656985
-4256	10	-17640	-138	-371	18	-105	55	-161	14139	70695	14139	75656988
-4194	-40	-17712	-201	-388	39	-103	57	-163	14140	70700	14140	75656989
-4194	18	-17616	-230	-395	34	-103	57	-163	14141	70705	14141	75656989
-4268	46	-17558	-278	-403	30	-101	53	-157	14142	70710	14142	75656990
-4252	44	-17658	-283	-398	24	-101	53	-157	14143	70715	14143	75656990
-4282	22	-17658	-293	-402	32	-109	59	-157	14144	70720	14144	75656990
-4242	12	-17688	-322	-423	37	-109	59	-157	14145	70725	14145	75656991
-4204	28	-17730	-323	-409	36	-101	53	-165	14146	70730	14146	75656991
-4240	-22	-17762	-354	-391	28	-101	53	-165	14147	70735	14147	75656991
-4236	34	-17726	-308	-392	15	-104	56	-158	14148	70740	14148	75657015
-4216	42	-17592	-293	-387	23	-104	56	-158	14149	70745	14149	75657039
-4262	0	-17658	-262	-372	17	-104	54	-164	14150	70750	14150	75657067
-4258	0	-17558	-276	-357	25	-104	54	-164	14151	70755	14151	75657070
-4220	60	-17614	-266	-379	16	-106	50	-160	14152	70760	14152	75657070
-4296	72	-17678	-249	-380	35	-106	50	-160	14153	70765	14153	75657070
-4214	-4	-17656	-256	-380	36	-99	53	-163	14154	70770	14154	75657071
-4270	18	-17762	-247	-395	54	-99	53	-163	14155	70775	14155	75657071
-4256	-16	-17642	-259	-387	42	-103	53	-157	14156	70780	14156	75657072
-4318	38	-17684	-270	-380	41	-103	53	-157	14157	70785	14157	75657072
-4268	142	-17744	-269	-374	43	-102	50	-164	14158	70790	14158	75657072
-4362	114	-17644	-256	-371	32	-102	50	-164	14159	70795	14159	75657073
-4310	114	-17672	-259	-363	40	-104	50	-164	14160	70800	14160	75657073
-4330	148	-17624	-256	-376	42	-104	50	-164	14161	70805	14161	75657073
-4322	128	-17616	-263	-387	21	-98	56	-162	14162	70810	14162	75657074
-4308	98	-17684	-263	-386	20	-98	56	-162	14163	70815	14163	75657074
-4296	112	-17620	-266	-390	24	-99	49	-165	14164	70820	14164	75657075
-4272	182	-17662	-290	-377	20	-99	49	-165	14165	70825	14165	75657076
-4250	188	-17618	-328	-379	25	-106	50	-164	14166	70830	14166	75657092
-4254	152	-17662	-334	-401	23	-106	50	-164	14167	70835	14167	75657119
-4204	176	-17576	-389	-413	11	-98	54	-162	14168	70840	14168	75657121
-4232	108	-17632	-448	-424	15	-98	54	-162	14169	70845	14169	75657122
-4236	122	-17638	-421	-419	19	-107	55	-163	14170	70850	14170	75657123
-4292	206	-17526	-429	-405	22	-107	55	-163	14171	70855	14171	75657123
-4246	120	-17670	-424	-400	11	-108	52	-158	14172	70860	14172	75657124
-4322	174	-17640	-371	-379	14	-108	52	-158	14173	70865	14173	75657125
-4274	148	-17632	-360	-371	13	-105	51	-163	14174	70870	14174	75657126
-4326	124	-17512	-313	-371	-13	-105	51	-163	14175	70875	14175	75657168
-4252	102	-17552	-294	-361	-1	-108	46	-172	14176	70880	14176	75657196
-4254	100	-17568	-271	-350	-3	-108	46	-172	14177	70885	14177	75657197
-4282	178	-17594	-240	-341	3	-106	56	-166	14178	70890	14178	75657197
-4240	168	-17664	-250	-333	-17	-106	56	-166	14179	70895	14179	75657198
-4292	136	-17716	-249	-339	-32	-101	53	-165	14180	70900	14180	75657251
-4308	214	-17720	-262	-336	-25	-101	53	-165	14181	70905	14181	75657252
-4274	168	-17638	-251	-341	-31	-99	61	-169	14182	70910	14182	75657253
-4352	164	-17626	-257	-349	-27	-99	61	-169	14183	70915	14183	75657253
-4302	162	-17580	-244	-356	-27	-104	60	-158	14184	70920	14184	75657253
-4360	92	-17642	-231	-382	-16	-104	60	-158	14185	70925	14185	75657254
-4288	122	-17666	-246	-391	-10	-103	57	-167	14186	70930	14186	75657254
-4324	158	-17666	-245	-385	0	-103	57	-167	14187	70935	14187	75657255
