-2348	-15724	-4214	-1167	-122	-493	164	-36	234	11724	58620	11724	75644902
-2290	-15660	-4080	-1245	-154	-501	158	-32	228	11725	58625	11725	75644903
-2352	-15690	-4150	-1302	-179	-512	158	-32	228	11726	58630	11726	75644931
-2342	-15784	-4176	-1323	-171	-526	162	-40	230	11727	58635	11727	75644931
-2352	-15804	-4438	-1385	-162	-553	162	-40	230	11728	58640	11728	75644932
-2338	-15870	-4424	-1464	-174	-568	162	-32	234	11729	58645	11729	75644932
-2406	-15938	-4366	-1496	-161	-569	162	-32	234	11730	58650	11730	75644934
-2472	-16062	-4590	-1553	-178	-592	160	-40	230	11731	58655	11731	75644934
-2518	-16096	-4618	-1641	-161	-625	160	-40	230	11732	58660	11732	75645011
-2530	-16170	-4620	-1691	-179	-632	157	-33	233	11733	58665	11733	75645011
-2548	-16172	-4556	-1830	-244	-645	157	-33	233	11734	58670	11734	75645011
-2560	-16152	-4664	-1880	-220	-640	164	-36	232	11735	58675	11735	75645012
-2592	-16102	-4572	-1909	-205	-622	164	-36	232	11736	58680	11736	75645012
-2642	-16252	-4570	-1993	-233	-635	155	-37	227	11737	58685	11737	75645013
-2592	-16152	-4592	-2066	-289	-630	155	-37	227	11738	58690	11738	75645013
-2602	-16164	-4638	-2113	-311	-621	158	-36	228	11739	58695	11739	75645013
-2574	-16136	-4640	-2186	-334	-613	158	-36	228	11740	58700	11740	75645014
-2590	-16194	-4676	-2315	-387	-643	160	-34	226	11741	58705	11741	75645034
-2588	-16140	-4706	-2398	-410	-654	160	-34	226	11742	58710	11742	75645035
-2552	-16112	-4734	-2563	-464	-644	162	-36	228	11743	58715	11743	75645035
-2552	-16056	-4590	-2729	-534	-629	162	-36	228	11744	58720	11744	75645036
-2522	-15970	-4756	-2801	-543	-612	164	-34	226	11745	58725	11745	75645036
-2514	-15954	-4854	-2968	-597	-585	164	-34	226	11746	58730	11746	75645036
-2612	-15820	-4976	-3100	-631	-599	154	-38	226	11747	58735	11747	75645037
-2558	-15794	-4924	-3129	-658	-607	154	-38	226	11748	58740	11748	75645037
-2646	-15840	-4940	-3162	-660	-594	162	-38	230	11749	58745	11749	75645037
-2646	-15942	-4836	-3180	-672	-628	162	-38	230	11750	58750	11750	75645038
-2718	-15972	-4896	-3201	-702	-655	162	-36	226	11751	58755	11751	75645038
-2624	-16194	-4890	-3260	-735	-699	162	-36	226	11752	58760	11752	75645039
-2712	-16244	-4994	-3391	-795	-719	160	-36	226	11753	58765	11753	75645039
-2670	-16246	-4878	-3480	-842	-734	160	-36	226	11754	58770	11754	75645060
-2658	-16212	-4930	-3637	-887	-773	163	-33	225	11755	58775	11755	75645060
-2762	-16160	-5030	-3823	-936	-810	163	-33	225	11756	58780	11756	75645061
-2774	-16174	-5058	-3945	-952	-809	155	-39	223	11757	58785	11757	75645092
-2754	-16198	-5150	-4145	-1021	-846	155	-39	223	11758	58790	11758	75645093
-2838	-16070	-5204	-4289	-1028	-869	153	-39	221	11759	58795	11759	75645093
-2842	-15966	-5246	-4393	-1065	-877	153	-39	221	11760	58800	11760	75645094
-2878	-15880	-5426	-4570	-1081	-890	159	-33	223	11761	58805	11761	75645094
-2890	-15896	-5552	-4807	-1117	-885	159	-33	223	11762	58810	11762	75645094
-2950	-15864	-5490	-5046	-1174	-933	154	-30	226	11763	58815	11763	75645095
-2926	-16104	-5364	-5136	-1184	-956	154	-30	226	11764	58820	11764	75645095
-2932	-16338	-5314	-5316	-1226	-994	154	-30	224	11765	58825	11765	75645095
-2952	-16552	-5300	-5481	-1273	-1078	154	-30	224	11766	58830	11766	75645096
-3060	-16830	-5044	-5558	-1288	-1141	155	-35	221	11767	58835	11767	75645134
-3182	-17266	-5088	-5614	-1275	-1273	155	-35	221	11768	58840	11768	75645134
-3234	-17342	-5140	-5644	-1262	-1391	156	-36	216	11769	58845	11769	75645135
-3278	-17388	-5092	-5624	-1247	-1477	156	-36	216	11770	58850	11770	75645135
-3208	-17368	-5088	-5478	-1306	-1619	158	-34	216	11771	58855	11771	75645135
-2978	-17306	-5396	-5340	-1392	-1819	158	-34	216	11772	58860	11772	75645136
-2778	-17226	-5352	-5296	-1451	-1925	153	-37	221	11773	58865	11773	75645191
-2466	-17074	-5458	-5210	-1593	-2112	153	-37	221	11774	58870	11774	75645191
-2264	-16894	-5600	-5134	-1717	-2293	155	-35	215	11775	58875	11775	75645192
-2186	-16786	-5674	-5114	-1763	-2377	155	-35	215	11776	58880	11776	75645192
-2170	-16554	-5854	-5168	-1844	-2535	157	-31	217	11777	58885	11777	75645192
-2176	-16410	-5914	-5303	-1988	-2668	157	-31	217	11778	58890	11778	75645193
-2240	-16420	-5952	-5393	-2072	-2715	154	-34	210	11779	58895	11779	75645193
-2402	-16072	-5974	-5629	-2160	-2750	154	-34	210	11780	58900	11780	75645194
-2448	-15546	-6014	-5859	-2208	-2675	156	-30	210	11781	58905	11781	75645194
-2410	-15294	-6072	-5969	-2257	-2627	156	-30	210	11782	58910	11782	75645238
-2488	-14612	-5996	-6155	-2346	-2517	156	-34	210	11783	58915	11783	75645288
-2490	-14122	-6258	-6145	-2412	-2382	156	-34	210	11784	58920	11784	75645293
-2464	-13888	-6284	-6167	-2428	-2328	152	-38	212	11785	58925	11785	75645294
-2464	-13566	-6332	-6189	-2496	-2208	152	-38	212	11786	58930	11786	75645295
-2376	-13548	-6516	-6049	-2521	-2113	154	-32	204	11787	58935	11787	75645296
-2258	-13638	-6768	-5995	-2544	-2119	154	-32	204	11788	58940	11788	75645395
-2210	-13722	-6750	-6034	-2606	-2200	150	-32	206	11789	58945	11789	75645395
-2088	-14162	-6680	-6021	-2683	-2205	150	-32	206	11790	58950	11790	75645395
-2042	-14428	-6530	-5944	-2721	-2197	153	-35	203	11791	58955	11791	75645396
-1796	-14682	-6416	-5729	-2710	-2169	153	-35	203	11792	58960	11792	75645396
-1606	-14740	-6422	-5626	-2745	-2036	155	-35	205	11793	58965	11793	75645397
-1522	-14538	-6500	-5591	-2779	-1928	155	-35	205	11794	58970	11794	75645397
-1464	-14202	-6460	-5580	-2844	-1784	155	-37	201	11795	58975	11795	75645397
-1498	-14022	-6594	-5556	-2910	-1695	155	-37	201	11796	58980	11796	75645399
-1582	-14068	-6788	-5494	-2942	-1681	148	-40	202	11797	58985	11797	75645399
-1750	-13850	-6830	-5553	-2960	-1730	148	-40	202	11798	58990	11798	75645399
-1872	-13702	-6990	-5697	-2989	-1649	145	-37	203	11799	58995	11799	75645400
-1822	-13790	-7144	-5734	-2964	-1548	145	-37	203	11800	59000	11800	75645400
-1854	-13928	-7474	-5833	-2889	-1546	154	-36	202	11801	59005	11801	75645401
-2196	-13608	-7912	-5898	-2764	-1469	154	-36	202	11802	59010	11802	75645401
-2330	-13336	-8134	-5974	-2673	-1124	149	-41	203	11803	59015	11803	75645402
-2350	-12996	-8262	-5972	-2615	-944	149	-41	203	11804	59020	11804	75645403
-2286	-13034	-8370	-5834	-2468	-808	150	-36	198	11805	59025	11805	75645403
-2272	-13198	-8592	-5588	-2324	-792	150	-36	198	11806	59030	11806	75645403
-2180	-13444	-8360	-5473	-2276	-752	149	-37	201	11807	59035	11807	75645404
-2144	-13514	-8286	-5325	-2183	-609	149	-37	201	11808	59040	11808	75645405
-2194	-13464	-8334	-5150	-2026	-389	146	-36	196	11809	59045	11809	75645422
-2262	-13172	-8260	-5054	-1990	-259	146	-36	196	11810	59050	11810	75645423
-2254	-12928	-8252	-4811	-1916	-15	150	-44	192	11811	59055	11811	75645423
-2180	-12952	-8378	-4459	-1789	171	150	-44	192	11812	59060	11812	75645423
-2028	-12838	-8504	-4260	-1747	254	143	-33	191	11813	59065	11813	75645424
-1864	-12784	-8300	-3853	-1665	381	143	-33	191	11814	59070	11814	75645424
-1802	-12704	-8290	-3452	-1560	477	146	-38	194	11815	59075	11815	75645425
-1692	-12716	-8232	-3254	-1486	546	146	-38	194	11816	59080	11816	75645426
-1638	-12780	-8214	-2930	-1389	655	150	-36	192	11817	59085	11817	75645426
-1448	-12896	-8300	-2604	-1260	781	150	-36	192	11818	59090	11818	75645427
-1428	-12990	-8388	-2434	-1194	856	139	-37	189	11819	59095	11819	75645428
-1198	-13112	-8572	-2106	-1028	995	139	-37	189	11820	59100	11820	75645428
-926	-13092	-8584	-1745	-886	1077	147	-37	189	11821	59105	11821	75645448
-894	-13160	-8652	-1516	-791	1119	147	-37	189	11822	59110	11822	75645450
-808	-13184	-8836	-1040	-542	1132	147	-35	189	11823	59115	11823	75645450
-706	-13324	-9168	-601	-355	1140	147	-35	189	11824	59120	11824	75645451
-602	-13416	-9070	-396	-234	1139	147	-33	187	11825	59125	11825	75645451
-388	-13654	-9140	-121	-4	1100	147	-33	187	11826	59130	11826	75645451
-348	-13790	-9164	63	207	1027	150	-38	192	11827	59135	11827	75645452
-410	-13758	-9284	109	336	1011	150	-38	192	11828	59140	11828	75645452
-584	-13626	-9408	141	611	1007	148	-40	192	11829	59145	11829	75645452
-520	-13372	-9410	182	815	1036	148	-40	192	11830	59150	11830	75645453
-548	-13282	-9404	202	929	1050	146	-36	188	11831	59155	11831	75645453
-518	-13112	-9498	268	1114	1049	146	-36	188	11832	59160	11832	75645454
-596	-12994	-9466	346	1305	1058	143	-33	195	11833	59165	11833	75645454
-620	-13148	-9550	374	1412	1065	143	-33	195	11834	59170	11834	75645471
-656	-13452	-9574	363	1598	1011	145	-35	189	11835	59175	11835	75645471
-758	-13790	-9592	371	1798	979	145	-35	189	11836	59180	11836	75645471
-850	-13888	-9722	364	1891	998	146	-34	190	11837	59185	11837	75645472
-902	-14090	-9630	327	2089	984	146	-34	190	11838	59190	11838	75645472
-926	-14296	-9556	265	2251	955	145	-31	191	11839	59195	11839	75645473
-928	-14386	-9622	237	2337	925	145	-31	191	11840	59200	11840	75645473
-1068	-14610	-9562	217	2466	826	137	-35	191	11841	59205	11841	75645473
-1218	-14636	-9222	230	2584	766	137	-35	191	11842	59210	11842	75645474
-1260	-14618	-9070	247	2649	756	143	-29	185	11843	59215	11843	75645474
-1294	-14564	-8704	277	2662	770	143	-29	185	11844	59220	11844	75645475
-1288	-14376	-8506	304	2678	778	141	-41	191	11845	59225	11845	75645519
-1286	-14350	-8430	402	2613	773	141	-41	191	11846	59230	11846	75645527
-1348	-14312	-8126	444	2570	766	148	-34	190	11847	59235	11847	75645527
-1436	-14328	-7950	539	2524	762	148	-34	190	11848	59240	11848	75645528
-1478	-14338	-8060	631	2450	772	143	-31	191	11849	59245	11849	75645528
-1612	-14408	-7950	688	2402	788	143	-31	191	11850	59250	11850	75645529
-1726	-14338	-8014	809	2302	816	139	-35	187	11851	59255	11851	75645529
-1848	-14240	-8142	957	2224	857	139	-35	187	11852	59260	11852	75645529
-1912	-14160	-8228	1039	2175	862	143	-31	189	11853	59265	11853	75645530
-2002	-14130	-8314	1206	2102	853	143	-31	189	11854	59270	11854	75645530
-2010	-14146	-8454	1406	2017	825	141	-35	195	11855	59275	11855	75645530
-1988	-14238	-8514	1483	2002	802	141	-35	195	11856	59280	11856	75645531
-2036	-14362	-8552	1621	1955	747	147	-35	189	11857	59285	11857	75645531
-2088	-14362	-8530	1656	1934	677	147	-35	189	11858	59290	11858	75645531
-2090	-14348	-8512	1659	1898	645	143	-29	195	11859	59295	11859	75645574
-2016	-14488	-8458	1595	1803	577	143	-29	195	11860	59300	11860	75645575
-2050	-14578	-8332	1534	1704	540	145	-29	193	11861	59305	11861	75645625
-2184	-14530	-8260	1526	1656	538	145	-29	193	11862	59310	11862	75645629
-2222	-14358	-8334	1464	1590	561	148	-34	198	11863	59315	11863	75645629
-2334	-14230	-8284	1338	1512	605	148	-34	198	11864	59320	11864	75645630
-2450	-14196	-8212	1268	1443	637	146	-34	190	11865	59325	11865	75645630
-2534	-14150	-8094	1173	1306	663	146	-34	190	11866	59330	11866	75645630
-2612	-14286	-7930	1118	1228	658	148	-42	192	11867	59335	11867	75645631
-2602	-14398	-7846	1108	1199	621	148	-42	192	11868	59340	11868	75645631
-2506	-14514	-7776	1095	1117	588	151	-31	195	11869	59345	11869	75645632
-2578	-14818	-7556	1103	1049	503	151	-31	195	11870	59350	11870	75645632
-2482	-15028	-7492	1112	995	465	154	-34	192	11871	59355	11871	75645634
-2448	-15164	-7092	1095	871	442	154	-34	192	11872	59360	11872	75645634
-2378	-15362	-6654	927	700	359	148	-30	190	11873	59365	11873	75645635
-2366	-15432	-6778	804	636	311	148	-30	190	11874	59370	11874	75645635
-2474	-15310	-7004	696	545	239	147	-37	193	11875	59375	11875	75645653
-2656	-15076	-7082	549	423	191	147	-37	193	11876	59380	11876	75645682
-2674	-15014	-7300	567	407	166	143	-29	199	11877	59385	11877	75645703
-2626	-14720	-7582	505	387	93	143	-29	199	11878	59390	11878	75645703
-2816	-14442	-7812	463	337	78	148	-30	196	11879	59395	11879	75645704
-2850	-14264	-7732	469	357	76	148	-30	196	11880	59400	11880	75645704
-2978	-13868	-7582	343	312	161	147	-29	195	11881	59405	11881	75645704
-3176	-13730	-7990	377	398	309	147	-29	195	11882	59410	11882	75645705
-3234	-13678	-8068	375	480	450	146	-36	200	11883	59415	11883	75645706
-3262	-13926	-8124	448	485	506	146	-36	200	11884	59420	11884	75645707
-3060	-14496	-8136	663	587	481	145	-31	193	11885	59425	11885	75645707
-3136	-14724	-8112	638	624	366	145	-31	193	11886	59430	11886	75645707
-3166	-15198	-8072	716	674	370	142	-30	202	11887	59435	11887	75645708
-3234	-15386	-7980	663	687	504	142	-30	202	11888	59440	11888	75645708
-3244	-15348	-7888	722	739	623	147	-29	195	11889	59445	11889	75645709
-3264	-15426	-7798	859	758	664	147	-29	195	11890	59450	11890	75645709
-3192	-15366	-7692	1095	763	729	148	-36	196	11891	59455	11891	75645828
-3036	-15468	-7352	1405	831	700	148	-36	196	11892	59460	11892	75645831
-2944	-15426	-7224	1535	841	664	146	-28	202	11893	59465	11893	75645831
-2798	-15500	-7152	1717	824	543	146	-28	202	11894	59470	11894	75645831
-2670	-15300	-6862	1942	820	464	151	-31	199	11895	59475	11895	75645832
-2674	-15178	-6762	2011	791	460	151	-31	199	11896	59480	11896	75645832
-2584	-14902	-6820	2157	726	398	144	-38	202	11897	59485	11897	75645833
-2400	-14700	-6738	2102	633	300	144	-38	202	11898	59490	11898	75645833
