11772	-568	-9462	-12	-312	-163	40	-94	40	1983	9915	1983	75596393
11866	-458	-9608	41	-144	-129	40	-94	40	1984	9920	1984	75596417
11948	-444	-9810	92	-91	-113	35	-93	37	1985	9925	1985	75596418
11976	-378	-9880	233	-27	-70	35	-93	37	1986	9930	1986	75596418
12114	-288	-9914	362	4	1	36	-96	36	1987	9935	1987	75596419
12092	-296	-9920	411	21	33	36	-96	36	1988	9940	1988	75596419
12182	-176	-9896	448	28	87	31	-91	49	1989	9945	1989	75596420
12202	-48	-9730	396	37	137	31	-91	49	1990	9950	1990	75596420
12266	14	-9570	367	44	155	38	-94	38	1991	9955	1991	75596423
12366	148	-9228	338	21	204	38	-94	38	1992	9960	1992	75596423
12408	112	-9134	307	-39	231	35	-89	41	1993	9965	1993	75596424
12630	104	-8944	236	69	214	35	-89	41	1994	9970	1994	75596461
12248	260	-8746	212	-306	274	36	-90	46	1995	9975	1995	75596488
11994	200	-8954	331	-354	322	36	-90	46	1996	9980	1996	75596489
12000	176	-9352	304	-134	310	45	-93	43	1997	9985	1997	75596489
12230	164	-9208	164	16	287	45	-93	43	1998	9990	1998	75596490
12250	80	-9260	149	-60	300	37	-89	45	1999	9995	1999	75596490
12216	-110	-9130	106	-168	302	37	-89	45	2000	10000	2000	75596493
12268	-216	-8948	114	-77	292	45	-91	45	2001	10005	2001	75596494
12374	-304	-8954	180	-14	296	45	-91	45	2002	10010	2002	75596494
12398	-394	-8920	321	52	337	43	-91	41	2003	10015	2003	75596495
12328	-376	-9058	303	92	382	43	-91	41	2004	10020	2004	75596496
12386	-370	-9020	226	151	393	40	-90	48	2005	10025	2005	75596496
12504	-334	-8912	129	228	400	40	-90	48	2006	10030	2006	75596497
12602	-326	-8852	77	175	446	39	-93	41	2007	10035	2007	75596497
12624	-326	-8762	41	141	468	39	-93	41	2008	10040	2008	75596497
12618	-266	-8952	-10	64	516	44	-94	42	2009	10045	2009	75596515
12586	-224	-8922	-34	52	545	44	-94	42	2010	10050	2010	75596519
12666	-244	-8946	-51	47	568	35	-91	43	2011	10055	2011	75596520
12698	-248	-8982	-83	66	598	35	-91	43	2012	10060	2012	75596520
12690	-150	-8870	-114	61	611	39	-91	41	2013	10065	2013	75596521
12736	-108	-8708	-134	44	623	39	-91	41	2014	10070	2014	75596521
12734	-180	-8798	-84	-34	649	40	-96	46	2015	10075	2015	75596521
12650	-158	-8764	1	-120	660	40	-96	46	2016	10080	2016	75596522
12618	-158	-8830	40	-184	665	45	-91	39	2017	10085	2017	75596522
12480	-232	-8758	34	-290	684	45	-91	39	2018	10090	2018	75596523
12422	-236	-8700	34	-322	660	38	-94	44	2019	10095	2019	75596524
12416	-310	-8736	38	-328	650	38	-94	44	2020	10100	2020	75596539
12250	-310	-8736	-14	-295	625	36	-100	48	2021	10105	2021	75596571
12314	-392	-8784	-39	-227	588	36	-100	48	2022	10110	2022	75596572
12220	-350	-8758	-19	-203	584	40	-94	38	2023	10115	2023	75596573
12312	-444	-8912	27	-200	572	40	-94	38	2024	10120	2024	75596573
12170	-556	-8952	-9	-231	555	38	-94	44	2025	10125	2025	75596574
12192	-562	-8894	-38	-217	559	38	-94	44	2026	10130	2026	75596574
12254	-602	-8934	-114	-181	528	43	-95	43	2027	10135	2027	75596574
12344	-686	-9004	-102	-98	526	43	-95	43	2028	10140	2028	75596575
12436	-712	-8892	-37	-40	518	37	-95	41	2029	10145	2029	75596575
12554	-688	-9144	136	23	502	37	-95	41	2030	10150	2030	75596576
12586	-692	-9186	272	-17	511	39	-91	37	2031	10155	2031	75596620
12584	-686	-9292	278	-56	523	39	-91	37	2032	10160	2032	75596674
12590	-676	-9296	267	-84	493	43	-93	39	2033	10165	2033	75596675
12656	-692	-9320	149	-124	495	43	-93	39	2034	10170	2034	75596675
12644	-650	-9200	87	-169	477	35	-91	41	2035	10175	2035	75596675
12672	-656	-9328	-12	-254	462	35	-91	41	2036	10180	2036	75596676
12636	-640	-9342	-20	-285	453	42	-98	36	2037	10185	2037	75596676
12558	-720	-9074	-22	-289	458	42	-98	36	2038	10190	2038	75596676
12480	-736	-9142	60	-245	458	43	-95	35	2039	10195	2039	75596677
12440	-746	-9158	185	-208	440	43	-95	35	2040	10200	2040	75596677
12478	-814	-9336	241	-198	447	38	-90	40	2041	10205	2041	75596677
12384	-836	-9288	297	-221	406	38	-90	40	2042	10210	2042	75596678
12362	-818	-9204	274	-227	352	40	-100	40	2043	10215	2043	75596678
12328	-748	-9204	251	-200	327	40	-100	40	2044	10220	2044	75596695
12268	-778	-9132	214	-178	291	39	-97	41	2045	10225	2045	75596697
12264	-714	-9100	160	-158	260	39	-97	41	2046	10230	2046	75596723
12304	-674	-9288	143	-137	256	33	-97	45	2047	10235	2047	75596744
12332	-710	-9090	127	-52	227	33	-97	45	2048	10240	2048	75596745
12304	-604	-9134	162	-38	212	43	-91	43	2049	10245	2049	75596745
12308	-702	-9194	184	-53	201	43	-91	43	2050	10250	2050	75596746
12400	-716	-9200	176	-50	166	36	-88	42	2051	10255	2051	75596746
12390	-764	-9248	185	-38	157	36	-88	42	2052	10260	2052	75596774
12412	-780	-9250	166	-8	124	34	-88	38	2053	10265	2053	75596777
12476	-710	-9200	150	-13	107	34	-88	38	2054	10270	2054	75596777
12454	-676	-9214	133	-25	96	41	-91	45	2055	10275	2055	75596777
12524	-654	-9108	100	-81	97	41	-91	45	2056	10280	2056	75596778
12450	-552	-9120	77	-82	94	42	-92	40	2057	10285	2057	75596778
12466	-564	-9092	97	-47	102	42	-92	40	2058	10290	2058	75596778
12478	-600	-9126	164	-12	109	40	-94	42	2059	10295	2059	75596779
12434	-584	-9186	217	-46	125	40	-94	42	2060	10300	2060	75596779
12428	-576	-9190	211	-67	112	42	-94	40	2061	10305	2061	75596779
12412	-580	-9204	161	-108	118	42	-94	40	2062	10310	2062	75596780
12360	-514	-9096	59	-154	95	36	-96	52	2063	10315	2063	75596780
12364	-586	-9028	19	-150	77	36	-96	52	2064	10320	2064	75596781
12378	-538	-9006	17	-111	101	38	-90	38	2065	10325	2065	75596809
12376	-518	-8984	79	-50	91	38	-90	38	2066	10330	2066	75596809
12390	-528	-9036	139	-30	94	38	-92	42	2067	10335	2067	75596828
12336	-484	-9020	193	-33	100	38	-92	42	2068	10340	2068	75596829
12346	-474	-8982	204	-81	82	36	-92	38	2069	10345	2069	75596830
12360	-468	-9198	190	-97	82	36	-92	38	2070	10350	2070	75596830
12364	-474	-9106	121	-114	63	38	-88	38	2071	10355	2071	75596830
12402	-478	-9016	59	-88	51	38	-88	38	2072	10360	2072	75596831
12372	-432	-9130	51	-61	49	35	-91	39	2073	10365	2073	75596832
12456	-402	-9144	108	-32	78	35	-91	39	2074	10370	2074	75596852
12470	-460	-9176	133	-71	87	37	-89	41	2075	10375	2075	75596853
12504	-488	-9212	132	-94	92	37	-89	41	2076	10380	2076	75596854
12472	-490	-9154	91	-160	94	44	-90	40	2077	10385	2077	75596854
12352	-510	-9072	-5	-214	92	44	-90	40	2078	10390	2078	75596854
12320	-406	-9026	-72	-208	98	39	-93	43	2079	10395	2079	75596855
12394	-452	-8908	-109	-109	103	39	-93	43	2080	10400	2080	75596857
12422	-470	-8868	43	6	136	43	-91	39	2081	10405	2081	75596857
12406	-414	-9072	144	33	147	43	-91	39	2082	10410	2082	75596858
12382	-450	-9210	300	23	178	40	-94	40	2083	10415	2083	75596859
12316	-444	-9316	355	24	177	40	-94	40	2084	10420	2084	75596860
12308	-430	-9326	354	-6	170	34	-94	44	2085	10425	2085	75596860
12338	-388	-9402	256	-41	152	34	-94	44	2086	10430	2086	75596862
12326	-416	-9358	131	-54	124	41	-93	37	2087	10435	2087	75596863
12260	-360	-9280	69	-53	116	41	-93	37	2088	10440	2088	75596900
12260	-380	-9186	-10	-92	99	33	-93	45	2089	10445	2089	75596901
12264	-410	-9102	-51	-97	84	33	-93	45	2090	10450	2090	75596902
12160	-430	-9110	-58	-86	81	48	-94	42	2091	10455	2091	75596903
12188	-390	-9050	-47	-23	71	48	-94	42	2092	10460	2092	75596904
12230	-388	-9068	29	70	54	35	-95	41	2093	10465	2093	75596905
12336	-450	-9146	63	89	50	35	-95	41	2094	10470	2094	75596906
12288	-424	-9320	104	102	25	38	-94	42	2095	10475	2095	75596949
12284	-386	-9298	63	82	4	38	-94	42	2096	10480	2096	75596950
12358	-290	-9306	30	103	4	39	-97	39	2097	10485	2097	75596950
12332	-260	-9160	12	133	12	39	-97	39	2098	10490	2098	75596951
12382	-366	-9164	15	131	13	31	-93	43	2099	10495	2099	75596951
12452	-338	-9270	26	91	14	31	-93	43	2100	10500	2100	75596957
12438	-358	-9264	8	62	28	40	-90	38	2101	10505	2101	75596958
12406	-330	-9272	21	66	37	40	-90	38	2102	10510	2102	75596958
12372	-290	-9196	97	77	25	44	-94	42	2103	10515	2103	75596959
12332	-350	-9316	157	90	40	44	-94	42	2104	10520	2104	75596959
12288	-316	-9424	198	63	31	41	-99	41	2105	10525	2105	75596982
12184	-280	-9524	184	7	26	41	-99	41	2106	10530	2106	75597007
12222	-270	-9488	115	-11	1	38	-96	40	2107	10535	2107	75597008
12228	-310	-9336	57	-28	16	38	-96	40	2108	10540	2108	75597008
12130	-390	-9008	-78	-3	12	38	-86	42	2109	10545	2109	75597009
12144	-374	-8970	-128	50	25	38	-86	42	2110	10550	2110	75597009
12104	-432	-8974	-133	92	23	40	-96	38	2111	10555	2111	75597009
12110	-450	-8950	-79	203	39	40	-96	38	2112	10560	2112	75597011
12088	-422	-9230	43	311	49	36	-92	36	2113	10565	2113	75597011
12186	-420	-9258	99	340	49	36	-92	36	2114	10570	2114	75597060
12198	-412	-9332	209	325	53	32	-98	40	2115	10575	2115	75597061
12274	-302	-9580	193	303	47	32	-98	40	2116	10580	2116	75597061
12288	-318	-9550	165	315	34	38	-92	40	2117	10585	2117	75597061
12322	-288	-9530	110	322	19	38	-92	40	2118	10590	2118	75597062
12398	-194	-9502	83	287	9	44	-90	42	2119	10595	2119	75597063
12478	-192	-9394	53	255	15	44	-90	42	2120	10600	2120	75597063
12330	-164	-9318	-25	221	17	38	-92	44	2121	10605	2121	75597064
12404	-248	-9170	-77	268	9	38	-92	44	2122	10610	2122	75597064
12330	-228	-9080	-63	303	3	42	-94	44	2123	10615	2123	75597065
12316	-232	-9222	54	344	-2	42	-94	44	2124	10620	2124	75597065
12268	-384	-9312	159	315	-13	38	-90	40	2125	10625	2125	75597065
12268	-462	-9314	162	280	-28	38	-90	40	2126	10630	2126	75597066
12078	-452	-9244	50	259	-50	38	-92	38	2127	10635	2127	75597066
12126	-490	-9206	-69	419	-93	38	-92	38	2128	10640	2128	75597066
12142	-502	-9170	-56	528	-106	42	-94	40	2129	10645	2129	75597067
12210	-598	-9214	57	684	-138	42	-94	40	2130	10650	2130	75597087
12302	-556	-9346	160	730	-135	36	-98	40	2131	10655	2131	75597087
12326	-530	-9316	174	724	-139	36	-98	40	2132	10660	2132	75597088
12364	-550	-9422	151	759	-159	43	-89	41	2133	10665	2133	75597089
12442	-494	-9380	101	781	-171	43	-89	41	2134	10670	2134	75597090
12428	-552	-9370	66	782	-194	41	-91	39	2135	10675	2135	75597113
12504	-450	-9376	34	765	-195	41	-91	39	2136	10680	2136	75597115
12514	-580	-9420	53	750	-223	39	-93	41	2137	10685	2137	75597117
12504	-552	-9410	79	727	-249	39	-93	41	2138	10690	2138	75597118
12550	-616	-9388	119	659	-281	41	-95	43	2139	10695	2139	75597118
12484	-582	-9504	201	613	-328	41	-95	43	2140	10700	2140	75597119
12372	-546	-9578	263	630	-347	36	-90	46	2141	10705	2141	75597120
12342	-634	-9646	363	696	-394	36	-90	46	2142	10710	2142	75597120
12356	-586	-9706	396	770	-450	42	-96	46	2143	10715	2143	75597120
12470	-608	-9736	390	799	-476	42	-96	46	2144	10720	2144	75597121
12368	-718	-9538	244	849	-525	40	-96	40	2145	10725	2145	75597191
