11064	-2030	-11202	-265	349	-297	50	-86	32	784	3920	784	75590426
11110	-2042	-11052	-220	394	-268	55	-75	31	785	3925	785	75590426
11186	-1930	-10896	-197	419	-249	55	-75	31	786	3930	786	75590427
11278	-1874	-10766	-127	406	-204	45	-83	41	787	3935	787	75590449
11216	-1772	-10678	-89	377	-137	45	-83	41	788	3940	788	75590473
11080	-1710	-10746	-72	352	-124	55	-83	35	789	3945	789	75590474
11000	-1768	-10446	-132	351	-106	55	-83	35	790	3950	790	75590475
10964	-1716	-10366	-226	403	-118	51	-81	29	791	3955	791	75590475
10940	-1666	-10372	-275	432	-118	51	-81	29	792	3960	792	75590475
10932	-1654	-10254	-345	510	-151	50	-78	34	793	3965	793	75590476
10966	-1562	-10318	-377	559	-164	50	-78	34	794	3970	794	75590477
11074	-1572	-10074	-448	629	-180	50	-84	36	795	3975	795	75590477
11232	-1636	-10078	-388	692	-180	50	-84	36	796	3980	796	75590477
11338	-1670	-10034	-325	710	-168	52	-82	36	797	3985	797	75590478
11482	-1762	-9816	-311	688	-132	52	-82	36	798	3990	798	75590478
11470	-1732	-9920	-347	651	-84	48	-88	34	799	3995	799	75590479
11554	-1712	-9844	-390	624	-61	48	-88	34	800	4000	800	75590479
11532	-1748	-9626	-490	577	16	49	-79	37	801	4005	801	75590479
11780	-1712	-9652	-573	544	76	49	-79	37	802	4010	802	75590501
12004	-1824	-9756	-586	544	110	47	-81	31	803	4015	803	75590501
11998	-1780	-9646	-636	502	173	47	-81	31	804	4020	804	75590501
11130	-1572	-10056	-615	224	241	52	-82	32	805	4025	805	75590502
11074	-1394	-10024	-554	264	258	52	-82	32	806	4030	806	75590502
11514	-1268	-9578	-364	356	311	51	-81	33	807	4035	807	75590503
11698	-1312	-9444	-214	307	350	51	-81	33	808	4040	808	75590503
11642	-1318	-9572	-160	294	366	51	-79	33	809	4045	809	75590503
11612	-1350	-9640	-116	338	387	51	-79	33	810	4050	810	75590504
11556	-1334	-9622	-230	345	417	50	-80	34	811	4055	811	75590504
11596	-1388	-9612	-314	318	408	50	-80	34	812	4060	812	75590526
11546	-1460	-9608	-424	285	383	51	-87	33	813	4065	813	75590582
11556	-1482	-9774	-424	300	343	51	-87	33	814	4070	814	75590583
