-14672	-7698	-2160	-123	-27	210	41	197	-53	10518	52590	10518	75638908
-14702	-7704	-2134	-175	-13	221	41	197	-53	10519	52595	10519	75638909
-14790	-7648	-2116	-272	-9	233	44	196	-44	10520	52600	10520	75638909
-14700	-7672	-2246	-315	-25	261	44	196	-44	10521	52605	10521	75638910
-14706	-7618	-2182	-387	-37	276	46	200	-48	10522	52610	10522	75638910
-14710	-7630	-2202	-433	-26	318	46	200	-48	10523	52615	10523	75638927
-14644	-7564	-2190	-486	-51	333	42	200	-44	10524	52620	10524	75638931
-14692	-7496	-2216	-535	-49	325	42	200	-44	10525	52625	10525	75638932
-14674	-7498	-2182	-566	-47	343	42	196	-48	10526	52630	10526	75638932
-14646	-7406	-2250	-555	-36	337	42	196	-48	10527	52635	10527	75638933
-14598	-7344	-2214	-528	-50	321	47	199	-47	10528	52640	10528	75638933
-14632	-7460	-2164	-487	-52	325	47	199	-47	10529	52645	10529	75638933
-14584	-7422	-2212	-500	-72	311	45	197	-45	10530	52650	10530	75638934
-14660	-7436	-2242	-498	-89	297	45	197	-45	10531	52655	10531	75638934
-14624	-7520	-2266	-474	-102	296	48	200	-50	10532	52660	10532	75638934
-14630	-7492	-2292	-541	-106	259	48	200	-50	10533	52665	10533	75638935
-14664	-7444	-2280	-710	-63	231	39	197	-51	10534	52670	10534	75638935
-14688	-7380	-2244	-741	-36	222	39	197	-51	10535	52675	10535	75638936
-14650	-7164	-2146	-709	-35	210	40	200	-46	10536	52680	10536	75638937
-14692	-7174	-2228	-553	-87	230	40	200	-46	10537	52685	10537	75638977
-14812	-7184	-2202	-518	-99	241	47	199	-45	10538	52690	10538	75638977
-14830	-7290	-2164	-516	-111	264	47	199	-45	10539	52695	10539	75638978
-14836	-7254	-2116	-567	-88	249	44	196	-50	10540	52700	10540	75638978
-14830	-7338	-2156	-560	-65	267	44	196	-50	10541	52705	10541	75638978
-14926	-7322	-2280	-543	-6	279	40	200	-46	10542	52710	10542	75638979
-14932	-7166	-2170	-618	27	328	40	200	-46	10543	52715	10543	75638979
-14934	-7168	-2138	-616	52	358	43	201	-49	10544	52720	10544	75638980
-15008	-6926	-2146	-462	57	412	43	201	-49	10545	52725	10545	75638980
-14934	-7112	-2218	-149	59	451	39	197	-45	10546	52730	10546	75639008
-15050	-7162	-2382	17	107	477	39	197	-45	10547	52735	10547	75639008
-15060	-7298	-2334	43	149	485	44	202	-46	10548	52740	10548	75639009
-15084	-7476	-2414	69	249	466	44	202	-46	10549	52745	10549	75639009
-15024	-7606	-2372	74	300	442	44	200	-52	10550	52750	10550	75639009
-14970	-7700	-2452	56	331	431	44	200	-52	10551	52755	10551	75639010
-14912	-7698	-2596	-16	360	445	43	201	-43	10552	52760	10552	75639010
-14914	-7712	-2538	-133	386	498	43	201	-43	10553	52765	10553	75639010
-14830	-7738	-2612	-183	398	533	43	201	-49	10554	52770	10554	75639011
-14880	-7704	-2748	-341	394	580	43	201	-49	10555	52775	10555	75639011
-14812	-7680	-2688	-471	393	626	42	200	-46	10556	52780	10556	75639059
-14854	-7676	-2646	-550	370	639	42	200	-46	10557	52785	10557	75639059
-14854	-7986	-2684	-683	399	662	46	204	-46	10558	52790	10558	75639060
-14974	-8040	-2682	-877	424	674	46	204	-46	10559	52795	10559	75639062
-14946	-8036	-2740	-1033	434	690	43	199	-45	10560	52800	10560	75639063
-14946	-8024	-2622	-1378	415	707	43	199	-45	10561	52805	10561	75639063
-14884	-7840	-2702	-1656	382	710	42	200	-46	10562	52810	10562	75639063
-14856	-7744	-2680	-1798	366	719	42	200	-46	10563	52815	10563	75639064
-14848	-7604	-2666	-1798	355	730	47	203	-47	10564	52820	10564	75639064
-14714	-7526	-2782	-1700	340	728	47	203	-47	10565	52825	10565	75639064
-14736	-7398	-2850	-1837	314	755	40	198	-46	10566	52830	10566	75639088
-14686	-7162	-2802	-1857	282	781	40	198	-46	10567	52835	10567	75639088
-14662	-7190	-2670	-1574	250	761	48	202	-48	10568	52840	10568	75639089
-14600	-7134	-2788	-1465	251	716	48	202	-48	10569	52845	10569	75639089
-14574	-7056	-2898	-1483	271	700	43	203	-51	10570	52850	10570	75639092
-14620	-7066	-2842	-1419	279	671	43	203	-51	10571	52855	10571	75639092
-14598	-7024	-2906	-1431	305	621	40	200	-48	10572	52860	10572	75639092
-14574	-6936	-2796	-1444	334	611	40	200	-48	10573	52865	10573	75639093
-14600	-6772	-2928	-1381	378	610	42	202	-50	10574	52870	10574	75639093
-14560	-6742	-2792	-1159	428	612	42	202	-50	10575	52875	10575	75639110
-14534	-6770	-2860	-1055	452	597	39	199	-49	10576	52880	10576	75639111
-14458	-6882	-2820	-947	529	570	39	199	-49	10577	52885	10577	75639187
-14482	-6768	-2744	-852	563	520	40	198	-50	10578	52890	10578	75639190
-14420	-6810	-2652	-757	577	495	40	198	-50	10579	52895	10579	75639191
-14364	-6848	-2766	-491	602	466	47	195	-53	10580	52900	10580	75639191
-14354	-6878	-2700	-245	639	423	47	195	-53	10581	52905	10581	75639192
-14284	-6982	-2724	-144	658	409	39	197	-49	10582	52910	10582	75639193
-14318	-7148	-2730	-35	713	354	39	197	-49	10583	52915	10583	75639193
-14284	-7220	-2834	2	762	286	42	198	-46	10584	52920	10584	75639193
-14292	-7290	-2772	-20	767	273	42	198	-46	10585	52925	10585	75639194
-14378	-7396	-2862	-107	755	210	40	196	-50	10586	52930	10586	75639195
-14486	-7458	-2890	-215	704	157	40	196	-50	10587	52935	10587	75639195
-14534	-7534	-2904	-314	644	89	35	203	-47	10588	52940	10588	75639196
-14808	-7542	-2922	-395	612	83	35	203	-47	10589	52945	10589	75639196
-15034	-7542	-2978	-551	584	77	43	195	-49	10590	52950	10590	75639197
-15198	-7492	-2938	-629	588	91	43	195	-49	10591	52955	10591	75639198
-15332	-7502	-3062	-638	587	97	40	200	-58	10592	52960	10592	75639242
-15550	-7484	-3026	-662	568	104	40	200	-58	10593	52965	10593	75639243
-15776	-7536	-3060	-719	605	139	44	200	-50	10594	52970	10594	75639243
-15836	-7524	-2990	-775	625	170	44	200	-50	10595	52975	10595	75639244
-15956	-7512	-3220	-923	723	247	42	202	-50	10596	52980	10596	75639244
-16022	-7470	-3296	-1048	860	372	42	202	-50	10597	52985	10597	75639245
-16060	-7490	-3350	-1084	932	439	40	196	-52	10598	52990	10598	75639245
-16038	-7340	-3418	-1143	1084	550	40	196	-52	10599	52995	10599	75639246
-15878	-7234	-3476	-1134	1264	627	42	200	-48	10600	53000	10600	75639246
-15852	-7234	-3468	-1122	1353	648	42	200	-48	10601	53005	10601	75639247
-15698	-7250	-3470	-1070	1514	668	41	203	-55	10602	53010	10602	75639247
-15412	-7220	-3588	-988	1645	651	41	203	-55	10603	53015	10603	75639247
-15434	-7200	-3676	-935	1685	642	41	193	-53	10604	53020	10604	75639248
-15330	-7178	-3662	-807	1785	568	41	193	-53	10605	53025	10605	75639248
-15336	-7258	-3464	-718	1879	518	49	197	-53	10606	53030	10606	75639249
-15296	-7286	-3548	-661	1976	461	49	197	-53	10607	53035	10607	75639249
-15156	-7348	-3406	-662	2015	429	33	197	-57	10608	53040	10608	75639290
