11334	-3526	-10420	-197	1013	-488	68	-88	42	16595	82975	16595	75669201
11298	-3472	-10428	-168	1138	-550	68	-88	42	16596	82980	16596	75669201
11270	-3462	-10470	-178	1200	-590	64	-94	36	16597	82985	16597	75669202
11432	-3558	-10414	-240	1319	-674	64	-94	36	16598	82990	16598	75669202
11578	-3582	-10362	-296	1338	-737	68	-82	36	16599	82995	16599	75669202
11626	-3548	-10422	-321	1327	-766	68	-82	36	16600	83000	16600	75669330
11686	-3586	-10324	-334	1305	-819	65	-97	39	16601	83005	16601	75669331
11662	-3676	-10402	-274	1295	-852	65	-97	39	16602	83010	16602	75669332
11598	-3708	-10384	-246	1297	-875	68	-92	38	16603	83015	16603	75669333
11536	-3750	-10292	-213	1298	-917	68	-92	38	16604	83020	16604	75669333
11556	-3656	-10348	-243	1303	-960	62	-88	38	16605	83025	16605	75669335
11504	-3654	-10380	-262	1327	-996	62	-88	38	16606	83030	16606	75669335
11484	-3734	-10328	-221	1386	-1079	59	-95	37	16607	83035	16607	75669340
11488	-3754	-10400	-155	1393	-1191	59	-95	37	16608	83040	16608	75669346
11410	-3720	-10314	-90	1405	-1230	65	-91	37	16609	83045	16609	75669353
11196	-3704	-10264	106	1479	-1340	65	-91	37	16610	83050	16610	75669353
11262	-3672	-10500	134	1621	-1511	67	-95	39	16611	83055	16611	75669354
11314	-3610	-10466	94	1695	-1621	67	-95	39	16612	83060	16612	75669354
11410	-3626	-10504	-42	1780	-1822	66	-92	38	16613	83065	16613	75669406
11432	-3634	-10642	-213	1726	-2030	66	-92	38	16614	83070	16614	75669407
11776	-3746	-10746	-338	1618	-2129	67	-87	43	16615	83075	16615	75669408
11870	-4152	-10812	-715	1225	-2259	67	-87	43	16616	83080	16616	75669434
11666	-3704	-10842	-1243	940	-2364	61	-91	39	16617	83085	16617	75669435
11498	-3728	-10972	-1303	909	-2432	61	-91	39	16618	83090	16618	75669435
11972	-3834	-11256	-1420	1055	-2596	61	-87	37	16619	83095	16619	75669436
12098	-4058	-11350	-1500	854	-2687	61	-87	37	16620	83100	16620	75669437
11356	-4212	-11150	-1694	661	-2751	60	-92	40	16621	83105	16621	75669437
11582	-4010	-10972	-2045	996	-2868	60	-92	40	16622	83110	16622	75669438
