-6450	-186	15450	-168	96	-237	7	183	325	15995	79975	15995	75666093
-6454	-126	15398	-180	91	-234	5	185	327	15996	79980	15996	75666093
-6394	-144	15336	-178	58	-256	5	185	327	15997	79985	15997	75666094
-6430	-110	15296	-181	26	-279	5	189	329	15998	79990	15998	75666094
-6470	-150	15258	-192	-1	-272	5	189	329	15999	79995	15999	75666094
-6478	-130	15266	-195	-48	-299	0	186	332	16000	80000	16000	75666112
-6438	-152	15422	-208	-108	-316	0	186	332	16001	80005	16001	75666113
-6474	-184	15494	-218	-136	-329	7	185	329	16002	80010	16002	75666114
-6410	-124	15510	-218	-142	-341	7	185	329	16003	80015	16003	75666115
-6514	-122	15446	-239	-133	-360	0	184	324	16004	80020	16004	75666118
-6494	-138	15498	-242	-112	-352	0	184	324	16005	80025	16005	75666119
-6536	-120	15580	-233	-110	-355	5	187	327	16006	80030	16006	75666121
-6562	-190	15608	-219	-141	-362	5	187	327	16007	80035	16007	75666121
-6630	-226	15590	-204	-182	-389	9	185	329	16008	80040	16008	75666123
-6536	-198	15534	-202	-198	-408	9	185	329	16009	80045	16009	75666141
-6556	-272	15426	-210	-226	-429	-8	188	332	16010	80050	16010	75666141
-6554	-218	15306	-213	-273	-491	-8	188	332	16011	80055	16011	75666142
-6554	-214	15334	-226	-300	-545	7	185	323	16012	80060	16012	75666142
-6582	-172	15312	-240	-379	-625	7	185	323	16013	80065	16013	75666142
-6520	-202	15300	-254	-508	-707	2	188	326	16014	80070	16014	75666160
-6482	-172	15356	-247	-547	-734	2	188	326	16015	80075	16015	75666161
-6522	-190	15436	-246	-622	-777	1	179	329	16016	80080	16016	75666216
-6480	-100	15392	-239	-643	-787	1	179	329	16017	80085	16017	75666217
-6460	-92	15310	-233	-667	-800	6	180	326	16018	80090	16018	75666217
-6480	-144	15466	-198	-712	-825	6	180	326	16019	80095	16019	75666218
-6596	-114	15408	-189	-725	-837	-6	190	324	16020	80100	16020	75666218
-6556	-150	15378	-191	-719	-838	-6	190	324	16021	80105	16021	75666218
