-396	776	-15750	-565	-860	-50	26	12	4	11169	55845	11169	75642180
-546	800	-16204	-984	-1104	-162	26	12	4	11170	55850	11170	75642181
-780	852	-16634	-1440	-1263	-349	39	9	-1	11171	55855	11171	75642181
-942	1132	-16928	-1590	-1228	-418	39	9	-1	11172	55860	11172	75642183
-1154	1798	-17100	-1457	-950	-584	39	11	5	11173	55865	11173	75642183
-1138	2268	-16816	-766	-789	-841	39	11	5	11174	55870	11174	75642184
-994	2996	-17064	-366	-795	-959	33	9	-3	11175	55875	11175	75642184
-824	3512	-17308	149	-590	-1198	33	9	-3	11176	55880	11176	75642184
-874	2012	-15992	-1707	-182	-1574	32	10	-2	11177	55885	11177	75642185
-1112	1730	-14578	-3504	68	-1779	32	10	-2	11178	55890	11178	75642185
-1390	1790	-12268	-5853	774	-1921	35	9	1	11179	55895	11179	75642186
-1090	1962	-11660	-6020	1730	-1567	35	9	1	11180	55900	11180	75642210
-900	2050	-11632	-5793	2242	-1269	30	20	6	11181	55905	11181	75642211
-636	2268	-12534	-5361	3122	-627	30	20	6	11182	55910	11182	75642211
-656	2226	-13986	-4939	3674	-160	28	12	2	11183	55915	11183	75642211
-602	2230	-14768	-4684	3794	-37	28	12	2	11184	55920	11184	75642212
-888	1908	-16782	-4141	3647	-22	29	5	1	11185	55925	11185	75642214
-1390	1584	-18872	-4196	3542	-248	29	5	1	11186	55930	11186	75642227
-1742	1498	-19686	-4459	3713	-422	23	13	-1	11187	55935	11187	75642254
-2038	1604	-20486	-5002	4011	-836	23	13	-1	11188	55940	11188	75642306
-2568	1630	-21086	-5331	3855	-1181	27	7	5	11189	55945	11189	75642307
-2718	1696	-21178	-5418	3858	-1375	27	7	5	11190	55950	11190	75642307
-3324	1936	-20708	-5353	4327	-1763	32	6	0	11191	55955	11191	75642307
-3266	2266	-19660	-5230	5330	-2084	32	6	0	11192	55960	11192	75642308
-3062	2254	-18860	-5431	5831	-2239	24	14	-2	11193	55965	11193	75642308
-2606	2300	-17826	-6578	6450	-2394	24	14	-2	11194	55970	11194	75642308
-2062	2672	-17340	-7682	6762	-2174	17	13	7	11195	55975	11195	75642309
-1708	2952	-17282	-7797	6924	-1902	17	13	7	11196	55980	11196	75642309
-940	3372	-17842	-7456	7075	-1283	21	9	-3	11197	55985	11197	75642309
-230	3908	-18274	-7012	6938	-608	21	9	-3	11198	55990	11198	75642310
-58	4282	-18258	-6772	6797	-280	22	0	-2	11199	55995	11199	75642310
-152	5032	-18296	-6308	6619	301	22	0	-2	11200	56000	11200	75642311
-204	5170	-18250	-5733	6727	788	18	10	6	11201	56005	11201	75642332
-390	6406	-18302	-5397	6835	1013	18	10	6	11202	56010	11202	75642333
-518	7148	-18356	-4599	7076	1434	18	4	4	11203	56015	11203	75642333
-724	7428	-18204	-3797	7524	1774	18	4	4	11204	56020	11204	75642334
-780	7808	-17598	-3338	7762	1920	16	0	0	11205	56025	11205	75642334
-806	8042	-17262	-2483	8151	2164	16	0	0	11206	56030	11206	75642334
