-14798	-7478	-1508	-1134	-780	678	48	200	-42	9172	45860	9172	75632210
-14698	-7440	-1428	-1079	-772	690	48	200	-42	9173	45865	9173	75632239
-14684	-7470	-1378	-906	-803	691	47	199	-43	9174	45870	9174	75632241
-14644	-7536	-1370	-755	-854	641	47	199	-43	9175	45875	9175	75632243
-14652	-7512	-1442	-689	-875	619	46	202	-42	9176	45880	9176	75632246
-14676	-7578	-1426	-567	-888	562	46	202	-42	9177	45885	9177	75632248
-14716	-7622	-1412	-482	-864	519	44	192	-44	9178	45890	9178	75632250
-14764	-7640	-1512	-458	-864	512	44	192	-44	9179	45895	9179	75632252
-14870	-7760	-1498	-447	-895	572	51	201	-41	9180	45900	9180	75632254
-14952	-7862	-1474	-494	-889	568	51	201	-41	9181	45905	9181	75632255
-14956	-7884	-1494	-502	-877	578	43	199	-37	9182	45910	9182	75632259
-14942	-7888	-1496	-531	-788	527	43	199	-37	9183	45915	9183	75632269
-14872	-7976	-1544	-598	-692	485	49	199	-39	9184	45920	9184	75632272
-14802	-7978	-1534	-665	-661	447	49	199	-39	9185	45925	9185	75632273
-14778	-7922	-1576	-687	-632	443	47	203	-37	9186	45930	9186	75632275
-14816	-7882	-1530	-732	-633	420	47	203	-37	9187	45935	9187	75632279
-14764	-7876	-1648	-786	-637	452	46	204	-36	9188	45940	9188	75632280
-14846	-7792	-1628	-793	-646	464	46	204	-36	9189	45945	9189	75632281
-14890	-7798	-1516	-789	-667	477	46	198	-38	9190	45950	9190	75632284
-14860	-7826	-1580	-817	-648	491	46	198	-38	9191	45955	9191	75632286
-14894	-7914	-1540	-832	-638	483	43	201	-33	9192	45960	9192	75632287
-14922	-7886	-1580	-888	-622	500	43	201	-33	9193	45965	9193	75632288
-14962	-7896	-1648	-922	-621	503	46	198	-42	9194	45970	9194	75632289
-14904	-7862	-1612	-932	-604	506	46	198	-42	9195	45975	9195	75632290
-15016	-7832	-1656	-936	-564	483	47	207	-39	9196	45980	9196	75632292
-14938	-7772	-1686	-940	-534	473	47	207	-39	9197	45985	9197	75632296
-14976	-7786	-1660	-951	-536	480	50	202	-42	9198	45990	9198	75632298
-14928	-7728	-1666	-996	-519	518	50	202	-42	9199	45995	9199	75632299
-14966	-7732	-1666	-996	-533	535	45	193	-39	9200	46000	9200	75632300
-14928	-7762	-1608	-1017	-516	543	45	193	-39	9201	46005	9201	75632301
-14838	-7662	-1712	-995	-507	503	48	204	-42	9202	46010	9202	75632302
-14892	-7594	-1656	-977	-463	456	48	204	-42	9203	46015	9203	75632321
