-9050	-100	14284	-172	-171	155	-2	206	294	9946	49730	9946	75636026
-9074	-84	14404	-142	-227	191	-2	206	294	9947	49735	9947	75636026
-9076	-176	14386	-126	-253	192	-5	199	295	9948	49740	9948	75636026
-9034	-132	14242	-105	-314	201	-5	199	295	9949	49745	9949	75636027
-9002	-186	14388	-78	-353	175	-11	193	299	9950	49750	9950	75636027
-8952	-208	14352	-63	-364	157	-11	193	299	9951	49755	9951	75636028
-8864	-130	14262	-26	-373	140	-7	199	293	9952	49760	9952	75636028
-8766	-116	14408	23	-361	110	-7	199	293	9953	49765	9953	75636049
-8786	-84	14312	26	-306	74	-4	200	292	9954	49770	9954	75636050
-8746	-138	14384	23	-304	47	-4	200	292	9955	49775	9955	75636050
-8740	-40	14400	20	-287	-2	-5	195	291	9956	49780	9956	75636050
-8666	8	14404	6	-225	-11	-5	195	291	9957	49785	9957	75636051
-8724	20	14348	15	-192	-18	-9	201	291	9958	49790	9958	75636051
-8760	84	14340	13	-129	-18	-9	201	291	9959	49795	9959	75636052
-8746	62	14342	-4	-83	-17	1	203	291	9960	49800	9960	75636052
-8804	78	14422	-12	-54	1	1	203	291	9961	49805	9961	75636054
-8782	144	14222	11	6	47	1	199	293	9962	49810	9962	75636054
-8866	8	14348	-27	9	96	1	199	293	9963	49815	9963	75636055
-8842	18	14406	-14	33	107	-6	198	292	9964	49820	9964	75636056
-8874	106	14362	-23	51	154	-6	198	292	9965	49825	9965	75636056
-8906	92	14288	-56	8	164	-4	198	292	9966	49830	9966	75636073
-8780	38	14234	-61	5	182	-4	198	292	9967	49835	9967	75636074
-8796	38	14202	-53	-19	217	-3	199	289	9968	49840	9968	75636075
-8716	8	14190	-58	-35	222	-3	199	289	9969	49845	9969	75636076
-8702	-36	14242	-63	-49	203	-4	202	290	9970	49850	9970	75636077
-8622	14	14030	-53	-41	165	-4	202	290	9971	49855	9971	75636078
-8556	0	14016	-52	-18	142	-2	198	294	9972	49860	9972	75636078
-8562	16	14146	-42	-4	139	-2	198	294	9973	49865	9973	75636079
-8604	38	14232	-24	23	95	2	196	292	9974	49870	9974	75636081
-8642	94	14142	-15	58	94	2	196	292	9975	49875	9975	75636082
-8750	82	14148	3	58	80	0	208	294	9976	49880	9976	75636082
-8730	130	14190	16	26	20	0	208	294	9977	49885	9977	75636083
-8848	78	14108	24	-38	-90	-7	197	295	9978	49890	9978	75636084
-8942	76	14174	12	-92	-172	-7	197	295	9979	49895	9979	75636085
-8946	52	14164	-15	-234	-384	-8	194	290	9980	49900	9980	75636086
-9048	182	14164	-73	-420	-595	-8	194	290	9981	49905	9981	75636086
-9030	212	14138	-107	-520	-710	-2	198	296	9982	49910	9982	75636087
-9226	238	14096	-135	-602	-871	-2	198	296	9983	49915	9983	75636098
-9300	182	14016	-128	-625	-949	-12	192	298	9984	49920	9984	75636101
-9348	112	13894	-131	-623	-980	-12	192	298	9985	49925	9985	75636102
-9306	22	13804	-112	-667	-1102	-2	196	292	9986	49930	9986	75636103
-9412	104	13932	-105	-886	-1262	-2	196	292	9987	49935	9987	75636103
-9358	132	13812	-131	-1038	-1366	-1	195	295	9988	49940	9988	75636103
-9442	176	13914	-177	-1391	-1612	-1	195	295	9989	49945	9989	75636104
-9554	80	13968	-222	-1809	-1894	-5	201	293	9990	49950	9990	75636104
-9590	84	14026	-211	-1994	-2015	-5	201	293	9991	49955	9991	75636104
-9744	-88	13942	-170	-2363	-2272	1	203	293	9992	49960	9992	75636105
-9606	-78	14010	-150	-2788	-2449	1	203	293	9993	49965	9993	75636123
-9592	-102	14078	-90	-3025	-2566	-14	194	300	9994	49970	9994	75636124
-9432	-70	14216	2	-3549	-2715	-14	194	300	9995	49975	9995	75636125
-9306	0	14276	3	-4056	-2809	1	197	295	9996	49980	9996	75636178
-9110	-14	14206	-34	-4363	-2811	1	197	295	9997	49985	9997	75636202
-8692	12	14318	-182	-4960	-2832	1	195	293	9998	49990	9998	75636202
-8230	6	14570	-402	-5527	-2713	1	195	293	9999	49995	9999	75636203
-8014	-2	14724	-524	-5719	-2607	-5	193	289	10000	50000	10000	75636204
-7474	-94	14924	-748	-5842	-2294	-5	193	289	10001	50005	10001	75636205
-6830	-188	15010	-995	-5777	-1937	-2	196	296	10002	50010	10002	75636206
