-6456	-2026	15256	-450	112	-313	11	191	293	9172	45860	9172	75632062
-6476	-2002	15282	-446	118	-264	11	191	293	9173	45865	9173	75632062
-6390	-1988	15218	-448	121	-224	14	194	294	9174	45870	9174	75632063
-6402	-1994	15368	-446	144	-223	14	194	294	9175	45875	9175	75632064
-6374	-1892	15200	-438	181	-193	10	192	294	9176	45880	9176	75632065
-6504	-1896	15180	-398	225	-183	10	192	294	9177	45885	9177	75632065
-6530	-1828	15104	-401	244	-165	9	187	291	9178	45890	9178	75632067
-6576	-1864	15186	-413	247	-163	9	187	291	9179	45895	9179	75632067
-6600	-1836	15188	-402	217	-155	14	188	296	9180	45900	9180	75632069
-6580	-1848	15094	-427	221	-183	14	188	296	9181	45905	9181	75632070
-6626	-1872	15206	-423	219	-190	8	188	292	9182	45910	9182	75632101
-6576	-1916	15238	-417	233	-206	8	188	292	9183	45915	9183	75632106
-6612	-1840	15290	-426	278	-224	10	192	294	9184	45920	9184	75632107
-6506	-1878	15388	-429	328	-215	10	192	294	9185	45925	9185	75632107
-6536	-1874	15398	-460	337	-250	9	185	295	9186	45930	9186	75632124
-6582	-1926	15448	-436	334	-260	9	185	295	9187	45935	9187	75632125
-6616	-1944	15512	-418	334	-277	5	185	299	9188	45940	9188	75632129
-6714	-2026	15342	-390	351	-267	5	185	299	9189	45945	9189	75632179
-6670	-2108	15490	-380	367	-250	10	192	296	9190	45950	9190	75632179
-6662	-2074	15506	-361	348	-234	10	192	296	9191	45955	9191	75632180
-6656	-2122	15432	-343	295	-212	8	196	296	9192	45960	9192	75632180
-6628	-2104	15478	-311	262	-190	8	196	296	9193	45965	9193	75632180
-6556	-2094	15422	-309	270	-177	11	193	289	9194	45970	9194	75632181
-6568	-2090	15314	-282	270	-141	11	193	289	9195	45975	9195	75632181
-6378	-2042	15346	-281	265	-140	8	192	292	9196	45980	9196	75632182
-6410	-1998	15270	-275	262	-133	8	192	292	9197	45985	9197	75632235
-6366	-1974	15206	-258	244	-103	11	189	291	9198	45990	9198	75632236
-6386	-1998	15204	-232	235	-114	11	189	291	9199	45995	9199	75632237
-6400	-2020	15174	-224	224	-127	11	185	295	9200	46000	9200	75632240
-6368	-2020	15350	-225	185	-107	11	185	295	9201	46005	9201	75632242
-6300	-2040	15286	-205	166	-89	10	190	294	9202	46010	9202	75632245
-6302	-2024	15348	-215	170	-95	10	190	294	9203	46015	9203	75632247
-6290	-2018	15270	-219	171	-121	14	186	292	9204	46020	9204	75632249
-6298	-2016	15306	-240	134	-121	14	186	292	9205	46025	9205	75632252
-6310	-1992	15362	-240	111	-126	12	194	298	9206	46030	9206	75632253
-6402	-1888	15314	-213	79	-132	12	194	298	9207	46035	9207	75632310
-6248	-1964	15430	-218	93	-122	6	190	300	9208	46040	9208	75632319
-6276	-1928	15524	-217	87	-93	6	190	300	9209	46045	9209	75632322
-6180	-2006	15464	-218	108	-34	14	188	292	9210	46050	9210	75632326
-6188	-1948	15516	-229	175	-14	14	188	292	9211	46055	9211	75632329
-6102	-1910	15424	-237	199	3	12	190	298	9212	46060	9212	75632331
-6170	-1914	15402	-231	228	19	12	190	298	9213	46065	9213	75632333
-6128	-1872	15322	-224	246	17	11	185	295	9214	46070	9214	75632334
-6116	-1902	15376	-233	260	4	11	185	295	9215	46075	9215	75632335
-6188	-1830	15350	-237	240	-40	10	188	286	9216	46080	9216	75632336
-6308	-1846	15292	-248	274	-47	10	188	286	9217	46085	9217	75632338
-6230	-1920	15290	-246	279	-44	-2	188	292	9218	46090	9218	75632340
-6280	-1888	15316	-253	287	-43	-2	188	292	9219	46095	9219	75632343
-6286	-1954	15354	-266	304	-60	4	192	294	9220	46100	9220	75632343
-6320	-1954	15296	-282	291	-46	4	192	294	9221	46105	9221	75632346
