-9300	-13836	82	-1579	2295	2888	42	120	2	988	4940	988	75591470
-9450	-13786	-38	-1556	2319	2935	42	120	2	989	4945	989	75591471
-9696	-13754	-156	-1602	2369	3038	40	124	-8	990	4950	990	75591472
-9902	-13796	16	-1692	2595	3105	40	124	-8	991	4955	991	75591472
-9938	-13800	-66	-1634	2699	3161	40	120	-8	992	4960	992	75591473
-10098	-13946	-200	-1540	2781	3256	40	120	-8	993	4965	993	75591473
-10174	-13968	-244	-1601	2924	3355	37	117	-5	994	4970	994	75591473
-10264	-13844	-332	-1631	2982	3393	37	117	-5	995	4975	995	75591474
-10422	-13782	-316	-1670	3113	3469	43	121	-9	996	4980	996	75591474
-10524	-13580	-360	-1791	3297	3535	43	121	-9	997	4985	997	75591475
-10550	-13468	-450	-1793	3381	3546	34	120	-14	998	4990	998	75591476
-11086	-13284	-416	-1664	3545	3655	34	120	-14	999	4995	999	75591478
-11140	-13388	-702	-1496	3766	3784	42	124	-14	1000	5000	1000	75591492
-11026	-13328	-802	-1392	4019	3809	42	124	-14	1001	5005	1001	75591493
-10850	-13542	-1170	-1076	4276	3908	41	123	-13	1002	5010	1002	75591493
-11010	-13554	-1416	-936	4471	3960	41	123	-13	1003	5015	1003	75591495
-11114	-13372	-1450	-844	4595	4006	39	123	-13	1004	5020	1004	75591496
-11474	-13388	-1832	-542	4900	4063	39	123	-13	1005	5025	1005	75591496
-11316	-13310	-1952	-538	5341	4107	40	122	-16	1006	5030	1006	75591496
-11060	-13188	-1924	-449	5580	4140	40	122	-16	1007	5035	1007	75591497
-10812	-13266	-1628	-9	5940	4202	33	125	-13	1008	5040	1008	75591522
-10286	-13578	-1418	595	6211	4256	33	125	-13	1009	5045	1009	75591569
-10072	-13956	-1200	855	6356	4281	42	130	-12	1010	5050	1010	75591569
-9444	-14538	-1686	1214	6186	4325	42	130	-12	1011	5055	1011	75591570
-9404	-14976	-1234	819	5741	4343	34	128	-16	1012	5060	1012	75591570
-9398	-15090	-1090	556	5579	4305	34	128	-16	1013	5065	1013	75591571
-9808	-14874	-948	-28	5691	4205	36	130	-14	1014	5070	1014	75591571
-10078	-14442	-1292	-1042	6102	4048	36	130	-14	1015	5075	1015	75591571
-10054	-14186	-1294	-1526	6369	4002	33	129	-15	1016	5080	1016	75591572
-10184	-13750	-1918	-1946	6681	3911	33	129	-15	1017	5085	1017	75591572
-10426	-13440	-2538	-2033	6863	3910	23	127	-15	1018	5090	1018	75591573
-10576	-13156	-2798	-1914	7002	3873	23	127	-15	1019	5095	1019	75591574
-11218	-13080	-3302	-1182	7207	3866	38	134	-26	1020	5100	1020	75591575
-11926	-12898	-4332	-1050	7577	3793	38	134	-26	1021	5105	1021	75591575
-12170	-12706	-4720	-880	7863	3700	35	127	-15	1022	5110	1022	75591575
-12356	-12402	-4744	-723	8413	3561	35	127	-15	1023	5115	1023	75591576
-12478	-12326	-3960	-1309	8659	3492	34	132	-20	1024	5120	1024	75591576
-12612	-12230	-3720	-1695	8605	3446	34	132	-20	1025	5125	1025	75591577
-12802	-13078	-3666	-2282	8563	3406	35	131	-19	1026	5130	1026	75591577
-12412	-12864	-3540	-3396	8963	3134	35	131	-19	1027	5135	1027	75591578
-11944	-12138	-2844	-4013	8996	2999	31	133	-27	1028	5140	1028	75591596
-11456	-11224	-1996	-4454	8079	2983	31	133	-27	1029	5145	1029	75591621
-11580	-11376	-3096	-4095	7779	2845	28	134	-22	1030	5150	1030	75591621
-11372	-11480	-3596	-3975	8115	2691	28	134	-22	1031	5155	1031	75591621
-10438	-11894	-3852	-3570	8405	2266	34	130	-28	1032	5160	1032	75591622
-9974	-12298	-3918	-3050	7885	1801	34	130	-28	1033	5165	1033	75591622
-9954	-12416	-3780	-2905	7550	1578	30	132	-28	1034	5170	1034	75591623
-9804	-12674	-3344	-2395	7125	1162	30	132	-28	1035	5175	1035	75591623
-9558	-13248	-3068	-1710	6818	731	27	137	-23	1036	5180	1036	75591623
-9502	-13816	-3110	-1398	6632	527	27	137	-23	1037	5185	1037	75591624
-9322	-14508	-3482	-1205	6313	45	32	132	-30	1038	5190	1038	75591624
-9156	-14356	-3914	-1824	6169	-567	32	132	-30	1039	5195	1039	75591625
-9200	-14036	-3844	-2219	6129	-874	31	133	-25	1040	5200	1040	75591625
-9026	-13520	-3878	-2414	6000	-1457	31	133	-25	1041	5205	1041	75591626
-9208	-12310	-3760	-2500	5969	-1931	31	131	-29	1042	5210	1042	75591627
-9370	-11748	-3730	-2282	5854	-2072	31	131	-29	1043	5215	1043	75591644
-9920	-10812	-4220	-1515	5560	-2356	24	132	-20	1044	5220	1044	75591676
-10412	-10678	-4838	-922	5602	-2520	24	132	-20	1045	5225	1045	75591677
-10444	-10806	-4968	-634	5738	-2606	29	129	-31	1046	5230	1046	75591677
-10218	-10496	-5018	-193	5966	-2820	29	129	-31	1047	5235	1047	75591678
-10236	-10176	-4942	196	5759	-2857	35	129	-31	1048	5240	1048	75591678
-10326	-10292	-4942	301	5640	-2829	35	129	-31	1049	5245	1049	75591679
-9946	-10704	-4880	547	5609	-2764	21	125	-27	1050	5250	1050	75591680
-9690	-11706	-5092	1087	5535	-2716	21	125	-27	1051	5255	1051	75591680
-9634	-12352	-5464	1389	5488	-2772	32	128	-32	1052	5260	1052	75591680
-9562	-13116	-6044	1290	5545	-2792	32	128	-32	1053	5265	1053	75591697
-9486	-13784	-6346	683	5612	-2856	26	128	-26	1054	5270	1054	75591728
-9488	-13890	-6432	-311	5622	-2920	26	128	-26	1055	5275	1055	75591728
-9754	-13564	-6682	-766	5706	-2945	33	125	-35	1056	5280	1056	75591729
-9848	-12626	-6962	-1631	6152	-2995	33	125	-35	1057	5285	1057	75591729
-9762	-11916	-6942	-2419	6604	-2966	30	126	-32	1058	5290	1058	75591730
-9894	-10676	-7072	-2631	6749	-2915	30	126	-32	1059	5295	1059	75591807
-9954	-9630	-6938	-2772	7056	-2710	28	128	-34	1060	5300	1060	75591833
-10112	-9250	-6774	-2384	7280	-2377	28	128	-34	1061	5305	1061	75591833
-10058	-9102	-6486	-2066	7374	-2175	34	124	-34	1062	5310	1062	75591834
-9888	-9532	-6054	-1736	7445	-1756	34	124	-34	1063	5315	1063	75591835
-9878	-9434	-5724	-2334	7267	-1333	29	125	-35	1064	5320	1064	75591836
-9948	-9136	-5294	-2716	7201	-1125	29	125	-35	1065	5325	1065	75591836
-9766	-9066	-4624	-3334	7273	-786	25	121	-39	1066	5330	1066	75591837
-9750	-9204	-4446	-3735	7315	-548	25	121	-39	1067	5335	1067	75591837
-9650	-9322	-4182	-3912	7396	-452	31	127	-31	1068	5340	1068	75591837
-9364	-9306	-4028	-4022	7600	-224	31	127	-31	1069	5345	1069	75591838
-9192	-9362	-4172	-3546	7711	33	25	121	-37	1070	5350	1070	75591838
-8750	-9858	-4752	-3277	7706	173	25	121	-37	1071	5355	1071	75591877
-8234	-10140	-4854	-3209	7501	435	30	124	-36	1072	5360	1072	75591878
-8116	-10222	-4424	-3966	7087	651	30	124	-36	1073	5365	1073	75591879
-8006	-9966	-3646	-4323	6896	753	32	124	-36	1074	5370	1074	75591880
-8142	-9480	-3218	-4686	6813	983	32	124	-36	1075	5375	1075	75591881
-8182	-9226	-3128	-4656	6979	1107	24	124	-46	1076	5380	1076	75591881
-8156	-8428	-2800	-4651	7077	1122	24	124	-46	1077	5385	1077	75591882
-8108	-7404	-1964	-4486	7108	1206	23	127	-41	1078	5390	1078	75591882
-8036	-6970	-1874	-3821	7000	1344	23	127	-41	1079	5395	1079	75591883
-7918	-5980	-1708	-3378	6942	1462	27	121	-43	1080	5400	1080	75591884
-7726	-5502	-1012	-2525	6706	1684	27	121	-43	1081	5405	1081	75591884
-7756	-5392	-584	-1203	6201	1882	28	122	-44	1082	5410	1082	75591885
-8090	-5506	40	-483	5950	1982	28	122	-44	1083	5415	1083	75591886
-8404	-5718	586	412	5655	2298	28	126	-40	1084	5420	1084	75591887
-8272	-5578	942	744	5454	2670	28	126	-40	1085	5425	1085	75591887
-7696	-4790	1530	1003	5294	2916	20	118	-44	1086	5430	1086	75591918
-7402	-4110	1978	1986	4674	3571	20	118	-44	1087	5435	1087	75591941
-7352	-4494	2074	3194	3812	4246	27	119	-41	1088	5440	1088	75591942
-7554	-5232	2310	3568	3485	4539	27	119	-41	1089	5445	1089	75591942
-7834	-5604	2526	4268	2911	5086	22	124	-50	1090	5450	1090	75591943
-8008	-5866	2358	5156	2363	5677	22	124	-50	1091	5455	1091	75591945
-8098	-6324	1924	5473	2178	5946	23	121	-49	1092	5460	1092	75591945
-8044	-6388	1984	5635	1670	6581	23	121	-49	1093	5465	1093	75591946
-8058	-6410	2116	5530	819	7207	26	126	-46	1094	5470	1094	75591947
-8030	-7102	2224	5404	331	7491	26	126	-46	1095	5475	1095	75591947
-8552	-7958	1946	4830	-453	7832	13	119	-45	1096	5480	1096	75591986
-8690	-7892	1834	3739	-702	8103	13	119	-45	1097	5485	1097	75591990
-8682	-7494	1920	3330	-800	8305	17	125	-43	1098	5490	1098	75591990
-8588	-7492	1832	2898	-1254	8840	17	125	-43	1099	5495	1099	75591990
-8582	-7590	1700	2341	-1999	9378	18	124	-48	1100	5500	1100	75591991
-8866	-7886	1318	1998	-2377	9639	18	124	-48	1101	5505	1101	75591991
-8504	-7544	1034	1316	-2781	10188	11	125	-43	1102	5510	1102	75591991
-8868	-7680	1272	1135	-3451	10539	11	125	-43	1103	5515	1103	75591992
-9378	-7596	874	1057	-3806	10812	12	126	-44	1104	5520	1104	75591992
-9540	-7154	412	736	-4555	11209	12	126	-44	1105	5525	1105	75591993
-8606	-6852	346	621	-4100	11569	11	129	-43	1106	5530	1106	75592040
-7482	-6210	1654	901	-3877	11690	11	129	-43	1107	5535	1107	75592090
-8614	-6690	808	2463	-5667	12187	13	129	-47	1108	5540	1108	75592090
-9438	-7314	258	3470	-6516	12671	13	129	-47	1109	5545	1109	75592090
-10768	-8392	-22	3560	-6512	12791	10	138	-46	1110	5550	1110	75592091
-10794	-9096	430	3400	-6204	13028	10	138	-46	1111	5555	1111	75592091
-10488	-9330	714	3180	-6309	13339	6	136	-42	1112	5560	1112	75592091
-10070	-9562	1044	3026	-6631	13518	6	136	-42	1113	5565	1113	75592092
-10244	-9508	940	2526	-7335	13791	5	137	-43	1114	5570	1114	75592092
-10484	-9240	978	1708	-7757	13941	5	137	-43	1115	5575	1115	75592093
-10288	-9070	1258	1297	-7807	13983	8	138	-46	1116	5580	1116	75592093
-10244	-8752	1776	694	-8110	14055	8	138	-46	1117	5585	1117	75592093
-10472	-8840	1668	672	-8669	14177	-1	141	-41	1118	5590	1118	75592122
-10804	-8914	1408	879	-8960	14242	-1	141	-41	1119	5595	1119	75592123
-11186	-9018	812	1316	-9402	14336	-4	146	-42	1120	5600	1120	75592123
-11574	-8992	676	1686	-9633	14372	-4	146	-42	1121	5605	1121	75592123
-11830	-8994	736	1925	-9799	14391	-1	147	-45	1122	5610	1122	75592124
-12538	-9024	568	2664	-10273	14403	-1	147	-45	1123	5615	1123	75592124
-13104	-9230	-116	3522	-10480	14373	0	142	-38	1124	5620	1124	75592125
