-1652	-16434	-2104	-414	359	-64	168	-42	260	5161	25805	5161	75612255
-1568	-16548	-1808	-679	330	-2	168	-42	260	5162	25810	5162	75612255
-1522	-16508	-1692	-804	326	50	166	-44	256	5163	25815	5163	75612255
-1418	-16540	-1500	-1012	241	226	166	-44	256	5164	25820	5164	75612256
-1354	-16592	-1286	-1194	158	380	167	-41	261	5165	25825	5165	75612257
-1372	-16574	-1216	-1284	102	424	167	-41	261	5166	25830	5166	75612257
-1474	-16688	-1096	-1477	-36	458	167	-37	255	5167	25835	5167	75612258
-1542	-16816	-970	-1677	-172	524	167	-37	255	5168	25840	5168	75612259
-1750	-16846	-940	-1706	-216	535	169	-41	259	5169	25845	5169	75612260
-1972	-17000	-958	-1589	-262	541	169	-41	259	5170	25850	5170	75612261
-2074	-17122	-1142	-1448	-303	541	164	-42	256	5171	25855	5171	75612261
-2146	-17182	-1246	-1405	-323	500	164	-42	256	5172	25860	5172	75612274
-2200	-17302	-1550	-1273	-348	425	167	-41	257	5173	25865	5173	75612275
-2158	-17418	-2008	-1106	-366	301	167	-41	257	5174	25870	5174	75612275
-2248	-17438	-2214	-1015	-388	218	167	-45	259	5175	25875	5175	75612275
-2220	-17564	-2434	-910	-435	74	167	-45	259	5176	25880	5176	75612276
-2360	-17646	-2406	-896	-515	-61	165	-39	255	5177	25885	5177	75612279
-2354	-17608	-2342	-937	-579	-119	165	-39	255	5178	25890	5178	75612279
-2530	-17814	-2182	-1052	-669	-200	168	-46	248	5179	25895	5179	75612279
-2716	-17840	-2064	-1183	-721	-254	168	-46	248	5180	25900	5180	75612304
-2718	-17920	-1984	-1250	-779	-263	167	-39	255	5181	25905	5181	75612304
-2932	-17980	-1862	-1398	-872	-258	167	-39	255	5182	25910	5182	75612305
-3070	-17992	-1712	-1570	-937	-223	168	-36	254	5183	25915	5183	75612305
-3102	-17896	-1678	-1677	-996	-209	168	-36	254	5184	25920	5184	75612305
-3088	-17870	-1638	-1875	-1114	-165	167	-39	257	5185	25925	5185	75612306
-3066	-17970	-1480	-2093	-1258	-200	167	-39	257	5186	25930	5186	75612306
-3034	-18050	-1540	-2245	-1333	-234	164	-38	252	5187	25935	5187	75612306
-3026	-18182	-1442	-2598	-1457	-376	164	-38	252	5188	25940	5188	75612307
-2926	-18116	-1304	-3030	-1628	-521	165	-39	253	5189	25945	5189	75612307
-2842	-17982	-1290	-3656	-1846	-659	165	-39	253	5190	25950	5190	75612307
-2578	-17882	-1150	-3982	-1949	-753	159	-37	251	5191	25955	5191	75612308
-2432	-17716	-954	-4564	-2185	-937	159	-37	251	5192	25960	5192	75612383
-2370	-17630	-1030	-4956	-2374	-1177	165	-41	251	5193	25965	5193	75612407
-2384	-17540	-1096	-5069	-2448	-1309	165	-41	251	5194	25970	5194	75612409
-2556	-17494	-1280	-5243	-2601	-1541	163	-37	249	5195	25975	5195	75612410
-2666	-17440	-1374	-5284	-2701	-1664	163	-37	249	5196	25980	5196	75612411
-2644	-17456	-1662	-5273	-2756	-1707	165	-37	249	5197	25985	5197	75612411
-2812	-17472	-2014	-5345	-2800	-1823	165	-37	249	5198	25990	5198	75612412
-2778	-17336	-2120	-5634	-2867	-1995	163	-35	245	5199	25995	5199	75612413
-2752	-17194	-2310	-5773	-2926	-2070	163	-35	245	5200	26000	5200	75612413
-2714	-16972	-2500	-6017	-2984	-2216	166	-34	254	5201	26005	5201	75612514
-2678	-16588	-2670	-6314	-3017	-2315	166	-34	254	5202	26010	5202	75612515
-2642	-16354	-2826	-6462	-3037	-2362	164	-40	244	5203	26015	5203	75612515
-2646	-15954	-2972	-6731	-3112	-2455	164	-40	244	5204	26020	5204	75612515
-2558	-15658	-3098	-6894	-3114	-2596	164	-38	238	5205	26025	5205	75612516
-2518	-15516	-3224	-6949	-3073	-2676	164	-38	238	5206	26030	5206	75612541
-2534	-15482	-3396	-6944	-2974	-2792	158	-40	246	5207	26035	5207	75612542
-2518	-15436	-3800	-6902	-2914	-2908	158	-40	246	5208	26040	5208	75612542
-2542	-15404	-3822	-6895	-2873	-2983	164	-36	238	5209	26045	5209	75612543
-2544	-15474	-3912	-6822	-2778	-3112	164	-36	238	5210	26050	5210	75612543
-2404	-15498	-4116	-6742	-2719	-3237	167	-41	247	5211	26055	5211	75612543
-2342	-15582	-4082	-6789	-2709	-3312	167	-41	247	5212	26060	5212	75612544
-2268	-15760	-4046	-6770	-2671	-3469	166	-42	236	5213	26065	5213	75612544
-2292	-15722	-3956	-6520	-2556	-3600	166	-42	236	5214	26070	5214	75612544
-2400	-15762	-3938	-6403	-2487	-3642	163	-43	239	5215	26075	5215	75612545
-2322	-15562	-3984	-6274	-2368	-3685	163	-43	239	5216	26080	5216	75612545
-2176	-15382	-4030	-6185	-2350	-3759	161	-41	239	5217	26085	5217	75612546
-2170	-15210	-4070	-6118	-2344	-3830	161	-41	239	5218	26090	5218	75612546
-2036	-15002	-4110	-5865	-2278	-4039	163	-39	239	5219	26095	5219	75612546
-1928	-14958	-4284	-5534	-2203	-4209	163	-39	239	5220	26100	5220	75612547
-1870	-14922	-4314	-5370	-2162	-4296	164	-44	236	5221	26105	5221	75612547
-1788	-14974	-4368	-5029	-2075	-4463	164	-44	236	5222	26110	5222	75612547
-1588	-15140	-4470	-4606	-2008	-4591	163	-45	231	5223	26115	5223	75612548
-1648	-15334	-4584	-4416	-1971	-4643	163	-45	231	5224	26120	5224	75612548
-1588	-15478	-4568	-4128	-1869	-4771	163	-43	235	5225	26125	5225	75612549
-1600	-15576	-4714	-3931	-1773	-4858	163	-43	235	5226	26130	5226	75612549
-1512	-15656	-4718	-3870	-1720	-4884	159	-49	231	5227	26135	5227	75612590
-1434	-15842	-4662	-3761	-1657	-4985	159	-49	231	5228	26140	5228	75612673
-1486	-15792	-4806	-3483	-1600	-5051	158	-46	236	5229	26145	5229	75612673
-1440	-15838	-4906	-3395	-1565	-5080	158	-46	236	5230	26150	5230	75612674
-1356	-15844	-5018	-3420	-1417	-5157	167	-47	225	5231	26155	5231	75612674
-1240	-15834	-5018	-3334	-1372	-5223	167	-47	225	5232	26160	5232	75612674
-1150	-15820	-5104	-3232	-1361	-5241	159	-49	235	5233	26165	5233	75612675
-920	-15830	-5302	-3219	-1289	-5222	159	-49	235	5234	26170	5234	75612675
-738	-15646	-5330	-3282	-1193	-5210	163	-47	229	5235	26175	5235	75612676
-660	-15618	-5360	-3292	-1164	-5182	163	-47	229	5236	26180	5236	75612697
-522	-15512	-5342	-3385	-1117	-5090	164	-52	230	5237	26185	5237	75612697
-374	-15386	-5290	-3470	-1086	-4959	164	-52	230	5238	26190	5238	75612698
-198	-15416	-5326	-3520	-1016	-4833	162	-50	230	5239	26195	5239	75612698
-70	-15346	-5302	-3559	-1019	-4764	162	-50	230	5240	26200	5240	75612699
84	-15294	-5290	-3544	-987	-4631	163	-47	231	5241	26205	5241	75612699
194	-15314	-5384	-3540	-982	-4477	163	-47	231	5242	26210	5242	75612699
