-2548	-15950	-3424	-2572	-131	-715	161	-33	239	15370	76850	15370	75663102
-2574	-15962	-3404	-2572	-127	-731	158	-38	234	15371	76855	15371	75663102
-2546	-15948	-3444	-2549	-129	-718	158	-38	234	15372	76860	15372	75663103
-2564	-16012	-3452	-2521	-110	-706	160	-26	242	15373	76865	15373	75663103
-2514	-16092	-3448	-2506	-123	-737	160	-26	242	15374	76870	15374	75663195
-2526	-16138	-3466	-2469	-111	-742	162	-34	240	15375	76875	15375	75663199
-2582	-16156	-3440	-2398	-110	-767	162	-34	240	15376	76880	15376	75663201
-2608	-16242	-3400	-2208	-71	-767	159	-37	237	15377	76885	15377	75663201
-2644	-16324	-3340	-2077	-49	-768	159	-37	237	15378	76890	15378	75663202
-2698	-16460	-3248	-1704	17	-777	152	-34	238	15379	76895	15379	75663202
-2798	-16498	-3322	-1369	79	-789	152	-34	238	15380	76900	15380	75663203
-2758	-16528	-3490	-1204	127	-784	156	-32	240	15381	76905	15381	75663203
-2682	-16454	-3448	-834	190	-765	156	-32	240	15382	76910	15382	75663204
-2690	-16032	-3142	-429	32	-745	162	-34	236	15383	76915	15383	75663205
-2712	-15768	-3188	-232	2	-759	162	-34	236	15384	76920	15384	75663205
-2774	-15470	-3478	87	45	-713	157	-35	239	15385	76925	15385	75663206
-2682	-15824	-3410	290	-105	-733	157	-35	239	15386	76930	15386	75663206
-2654	-16098	-3426	404	-166	-813	154	-34	234	15387	76935	15387	75663207
-2556	-16398	-3734	572	-218	-919	154	-34	234	15388	76940	15388	75663207
-2492	-16530	-3828	567	-320	-853	161	-37	239	15389	76945	15389	75663208
-2524	-16538	-3978	488	-400	-836	161	-37	239	15390	76950	15390	75663227
-2486	-16550	-4082	343	-474	-882	154	-38	238	15391	76955	15391	75663228
-2456	-16384	-4102	126	-558	-892	154	-38	238	15392	76960	15392	75663228
-2478	-16392	-4252	23	-584	-888	164	-36	238	15393	76965	15393	75663229
-2558	-16260	-4262	-170	-656	-918	164	-36	238	15394	76970	15394	75663251
-2592	-16102	-4382	-382	-643	-964	162	-30	238	15395	76975	15395	75663252
-2670	-16092	-4332	-481	-663	-952	162	-30	238	15396	76980	15396	75663303
-2738	-16008	-4462	-677	-676	-929	159	-35	241	15397	76985	15397	75663304
-2654	-15894	-4408	-910	-692	-898	159	-35	241	15398	76990	15398	75663304
-2632	-15832	-4318	-1080	-712	-843	161	-35	235	15399	76995	15399	75663304
-2542	-15792	-4140	-1151	-726	-815	161	-35	235	15400	77000	15400	75663305
-2378	-15714	-4060	-1260	-716	-776	164	-34	234	15401	77005	15401	75663305
-2326	-15830	-3838	-1295	-700	-789	164	-34	234	15402	77010	15402	75663306
-2228	-15896	-3614	-1295	-714	-797	165	-35	239	15403	77015	15403	75663306
-2216	-15890	-3366	-1265	-757	-841	165	-35	239	15404	77020	15404	75663306
-2142	-15838	-3410	-1229	-795	-848	169	-35	235	15405	77025	15405	75663307
-2238	-15740	-3326	-1226	-831	-857	169	-35	235	15406	77030	15406	75663307
-2216	-15906	-3070	-1237	-905	-905	157	-41	231	15407	77035	15407	75663307
-2354	-16048	-3184	-1336	-960	-994	157	-41	231	15408	77040	15408	75663308
