-5218	-856	16348	-115	803	312	10	172	292	4295	21475	4295	75607777
-4986	-896	16248	-50	857	337	5	175	297	4296	21480	4296	75607778
-5014	-1126	16000	65	914	322	5	175	297	4297	21485	4297	75607830
-5086	-1216	15828	125	964	337	2	178	290	4298	21490	4298	75607830
-5064	-1366	15598	184	1176	353	2	178	290	4299	21495	4299	75607830
-4924	-1312	15436	155	1308	328	10	182	292	4300	21500	4300	75607831
-4892	-1358	15360	112	1413	265	10	182	292	4301	21505	4301	75607831
-4816	-1254	15456	28	1572	123	12	176	290	4302	21510	4302	75607831
-4782	-1224	15446	-74	1729	-39	12	176	290	4303	21515	4303	75607832
-4794	-1204	15386	-123	1837	-125	9	175	291	4304	21520	4304	75607832
-4744	-1102	15324	-263	1947	-289	9	175	291	4305	21525	4305	75607833
-4716	-1096	15458	-365	2063	-414	11	181	295	4306	21530	4306	75607833
-4836	-1146	15514	-410	2038	-464	11	181	295	4307	21535	4307	75607833
-4830	-1042	15642	-428	2228	-424	3	175	291	4308	21540	4308	75607834
-4808	-1206	15704	-380	2219	-389	3	175	291	4309	21545	4309	75607834
-4856	-1258	15850	-332	2240	-363	10	176	294	4310	21550	4310	75607835
-4856	-1322	15920	-226	2277	-253	10	176	294	4311	21555	4311	75607835
-4906	-1280	15896	-159	2223	-185	8	172	300	4312	21560	4312	75607835
-4908	-1354	15920	-107	2268	-127	8	172	300	4313	21565	4313	75607836
-4990	-1388	15974	-15	2230	-46	8	178	288	4314	21570	4314	75607836
-5180	-1380	15888	71	2280	-2	8	178	288	4315	21575	4315	75607836
-5300	-1492	15786	86	2304	31	19	177	289	4316	21580	4316	75607837
-5348	-1604	15484	86	2338	115	19	177	289	4317	21585	4317	75607837
-5462	-1698	15352	26	2463	241	9	183	289	4318	21590	4318	75607837
-5548	-1724	15308	8	2495	322	9	183	289	4319	21595	4319	75607838
-5704	-1998	15244	-82	2731	482	9	181	297	4320	21600	4320	75607838
-5814	-2078	15124	-186	3007	609	9	181	297	4321	21605	4321	75607856
-5818	-2160	15262	-238	3078	650	0	176	298	4322	21610	4322	75607856
-6028	-2148	15268	-383	3220	679	0	176	298	4323	21615	4323	75607856
-5918	-1976	15300	-541	3239	606	17	181	289	4324	21620	4324	75607857
-5918	-2044	15300	-698	3286	516	17	181	289	4325	21625	4325	75607857
-6146	-1998	15340	-749	3273	475	14	182	290	4326	21630	4326	75607858
-6258	-1966	15490	-797	3180	463	14	182	290	4327	21635	4327	75607877
-6406	-1980	15706	-782	3047	496	9	181	291	4328	21640	4328	75607878
-6426	-1990	15768	-784	2947	520	9	181	291	4329	21645	4329	75607905
-6710	-1980	15838	-710	2722	619	10	186	286	4330	21650	4330	75607905
-6670	-1972	15838	-653	2555	729	10	186	286	4331	21655	4331	75607906
-6722	-1874	15812	-625	2477	767	12	180	290	4332	21660	4332	75607906
-6764	-1788	15694	-570	2269	901	12	180	290	4333	21665	4333	75607906
-6724	-1816	15680	-502	2095	957	6	180	284	4334	21670	4334	75607907
-6694	-1828	15766	-457	2006	992	6	180	284	4335	21675	4335	75607907
-6702	-1766	15644	-364	1871	1062	7	179	291	4336	21680	4336	75607907
-6638	-1836	15592	-326	1718	1071	7	179	291	4337	21685	4337	75607930
-6648	-1830	15512	-308	1641	1073	4	182	292	4338	21690	4338	75607932
-6652	-1858	15356	-299	1563	1030	4	182	292	4339	21695	4339	75607932
-6548	-1952	15208	-342	1476	983	14	186	290	4340	21700	4340	75607933
-6526	-1976	15292	-379	1463	953	14	186	290	4341	21705	4341	75607933
