-978	-17220	-4982	-257	-1194	-98	158	-48	230	2703	13515	2703	75600018
-926	-17252	-4850	-224	-1401	-99	158	-48	230	2704	13520	2704	75600038
-914	-17252	-4662	-254	-1533	-119	153	-49	231	2705	13525	2705	75600072
-660	-17322	-4408	-365	-1883	-126	153	-49	231	2706	13530	2706	75600072
-528	-17258	-4018	-559	-2324	-117	151	-47	229	2707	13535	2707	75600073
-474	-17264	-3932	-723	-2596	-89	151	-47	229	2708	13540	2708	75600073
-434	-17058	-3558	-1102	-3199	17	159	-51	227	2709	13545	2709	75600074
-302	-16964	-3180	-1504	-3920	97	159	-51	227	2710	13550	2710	75600074
-282	-16914	-3106	-1699	-4310	132	152	-58	228	2711	13555	2711	75600075
-368	-17066	-3314	-2112	-5102	233	152	-58	228	2712	13560	2712	75600075
-426	-17458	-3780	-2662	-5815	304	156	-50	226	2713	13565	2713	75600076
-536	-17612	-4234	-2976	-6199	317	156	-50	226	2714	13570	2714	75600076
-846	-17870	-4760	-3514	-6860	326	150	-52	232	2715	13575	2715	75600076
-1358	-18170	-5702	-3990	-7455	281	150	-52	232	2716	13580	2716	75600123
-1466	-18224	-6094	-4205	-7692	253	151	-45	229	2717	13585	2717	75600123
-1816	-18344	-6876	-4603	-8051	191	151	-45	229	2718	13590	2718	75600123
-2106	-18474	-7466	-4966	-8284	83	155	-49	227	2719	13595	2719	75600124
-2236	-18446	-7788	-5117	-8389	6	155	-49	227	2720	13600	2720	75600124
-2370	-18362	-8196	-5328	-8628	-190	154	-40	232	2721	13605	2721	75600124
-2572	-18422	-8310	-5542	-8712	-438	154	-40	232	2722	13610	2722	75600125
-2576	-18414	-8210	-5689	-8682	-588	161	-43	223	2723	13615	2723	75600125
-2590	-18244	-7878	-5897	-8710	-878	161	-43	223	2724	13620	2724	75600125
-2590	-18100	-7538	-6037	-8809	-1068	150	-38	226	2725	13625	2725	75600126
-2590	-17960	-7356	-6150	-8803	-1146	150	-38	226	2726	13630	2726	75600126
-2556	-17596	-6628	-6480	-8816	-1286	151	-41	221	2727	13635	2727	75600127
-2538	-17008	-6070	-6766	-8813	-1370	151	-41	221	2728	13640	2728	75600127
