12596	-1362	-10902	315	-1061	-491	38	-92	40	2157	10785	2157	75597243
12602	-1566	-11448	-69	-1307	-477	38	-92	40	2158	10790	2158	75597243
12162	-1490	-11402	-1022	-1503	-522	40	-92	36	2159	10795	2159	75597266
12492	-1094	-9646	-1504	-1236	-627	40	-92	36	2160	10800	2160	75597266
12410	-1176	-9294	-1430	-1301	-636	34	-88	38	2161	10805	2161	75597266
12268	-1122	-9148	-1282	-1473	-669	34	-88	38	2162	10810	2162	75597267
12548	-1108	-9768	-1289	-1591	-654	36	-94	38	2163	10815	2163	75597268
12348	-1072	-9908	-1492	-1772	-624	36	-94	38	2164	10820	2164	75597268
12032	-834	-9596	-1898	-1536	-683	33	-93	39	2165	10825	2165	75597269
12076	-860	-9988	-1760	-1207	-773	33	-93	39	2166	10830	2166	75597269
11970	-864	-10286	-1828	-1058	-852	36	-92	44	2167	10835	2167	75597270
11466	-494	-9914	-2259	-457	-1018	36	-92	44	2168	10840	2168	75597291
11922	158	-8848	-2252	454	-1133	35	-93	41	2169	10845	2169	75597316
12548	58	-8950	-1868	623	-1141	35	-93	41	2170	10850	2170	75597316
12948	-202	-9980	-1488	128	-1157	38	-96	40	2171	10855	2171	75597317
12632	-320	-10186	-1508	-233	-1177	38	-96	40	2172	10860	2172	75597321
12496	-240	-10072	-1572	-162	-1175	34	-90	40	2173	10865	2173	75597322
12054	124	-9050	-1767	210	-1121	34	-90	40	2174	10870	2174	75597322
11922	270	-8690	-1417	1081	-1079	40	-92	48	2175	10875	2175	75597324
12160	298	-8756	-1348	1366	-1090	40	-92	48	2176	10880	2176	75597324
11968	598	-8900	-1717	1414	-1066	26	-88	40	2177	10885	2177	75597370
12012	900	-9418	-2114	1749	-1116	26	-88	40	2178	10890	2178	75597371
12232	1016	-9540	-2476	1794	-1144	36	-94	40	2179	10895	2179	75597371
11756	1332	-9214	-2754	1597	-1021	36	-94	40	2180	10900	2180	75597372
11486	1478	-8796	-2488	2008	-914	39	-97	41	2181	10905	2181	75597372
11426	1736	-8738	-2431	2156	-863	39	-97	41	2182	10910	2182	75597372
11232	1692	-8942	-1951	2393	-755	32	-96	38	2183	10915	2183	75597373
11470	1278	-9176	-1399	2733	-700	32	-96	38	2184	10920	2184	75597374
11666	1234	-9046	-1251	2818	-702	37	-91	41	2185	10925	2185	75597374
12008	928	-8954	-1111	2810	-701	37	-91	41	2186	10930	2186	75597419
12454	1072	-8784	-979	2755	-698	33	-93	43	2187	10935	2187	75597450
12588	1022	-8742	-931	2658	-685	33	-93	43	2188	10940	2188	75597451
12632	1198	-8688	-1099	2415	-650	28	-98	46	2189	10945	2189	75597452
12876	1258	-8194	-937	2348	-591	28	-98	46	2190	10950	2190	75597452
13200	1376	-7528	-872	2202	-522	34	-96	48	2191	10955	2191	75597453
13334	1572	-7816	-833	1996	-400	34	-96	48	2192	10960	2192	75597453
13366	1404	-7966	-848	1917	-332	32	-102	46	2193	10965	2193	75597453
13468	1492	-7852	-879	1879	-302	32	-102	46	2194	10970	2194	75597454
13458	1554	-7420	-1029	1893	-275	30	-92	42	2195	10975	2195	75597454
13498	1578	-7330	-1344	1816	-233	30	-92	42	2196	10980	2196	75597454
13662	1682	-6408	-1246	1738	-209	35	-99	45	2197	10985	2197	75597455
13216	1632	-6640	-904	1317	-134	35	-99	45	2198	10990	2198	75597455
13028	1624	-6814	-904	1150	-41	35	-97	47	2199	10995	2199	75597455
12916	1702	-6664	-912	1138	19	35	-97	47	2200	11000	2200	75597456
12938	1584	-6600	-733	1311	142	29	-97	43	2201	11005	2201	75597457
12986	1608	-6582	-705	1343	178	29	-97	43	2202	11010	2202	75597501
12752	1618	-6726	-884	1291	267	22	-98	48	2203	11015	2203	75597502
12620	1692	-7146	-1035	1479	373	22	-98	48	2204	11020	2204	75597502
12908	1606	-7364	-1118	1593	402	36	-96	46	2205	11025	2205	75597503
13238	1616	-7452	-1539	1431	503	36	-96	46	2206	11030	2206	75597503
13600	1506	-6368	-1361	910	650	25	-101	43	2207	11035	2207	75597503
13234	1368	-6512	-1178	581	707	25	-101	43	2208	11040	2208	75597504
12966	1350	-7040	-1238	517	811	32	-96	40	2209	11045	2209	75597504
12996	1310	-7230	-1505	548	857	32	-96	40	2210	11050	2210	75597504
13054	1432	-6916	-1505	578	879	40	-102	40	2211	11055	2211	75597505
13564	1282	-6174	-908	565	956	40	-102	40	2212	11060	2212	75597505
13328	734	-7100	-631	79	1061	28	-96	48	2213	11065	2213	75597580
12932	694	-7006	-733	-9	1091	28	-96	48	2214	11070	2214	75597604
13452	636	-6650	-1060	131	1114	32	-98	44	2215	11075	2215	75597604
13200	628	-6926	-1357	-176	1121	32	-98	44	2216	11080	2216	75597605
13390	422	-7394	-1475	-146	1098	32	-100	40	2217	11085	2217	75597605
13292	236	-7662	-1763	-374	1076	32	-100	40	2218	11090	2218	75597605
13096	194	-7406	-1475	-228	1078	25	-99	45	2219	11095	2219	75597606
13092	-64	-7638	-1456	-160	1044	25	-99	45	2220	11100	2220	75597606
13264	-186	-7396	-1609	43	982	32	-98	44	2221	11105	2221	75597606
13456	-300	-7734	-1703	15	976	32	-98	44	2222	11110	2222	75597607
13380	-102	-7506	-1782	31	961	30	-98	42	2223	11115	2223	75597625
13926	140	-7374	-1681	-63	910	30	-98	42	2224	11120	2224	75597649
13838	274	-7140	-1696	-762	894	35	-101	47	2225	11125	2225	75597650
13680	256	-6926	-1689	-962	924	35	-101	47	2226	11130	2226	75597650
13638	402	-6936	-1881	-1157	956	34	-96	44	2227	11135	2227	75597650
13670	754	-7036	-2279	-1321	986	34	-96	44	2228	11140	2228	75597651
14002	840	-7238	-2452	-1309	962	25	-97	47	2229	11145	2229	75597651
13722	1128	-7104	-2565	-1686	944	25	-97	47	2230	11150	2230	75597651
13280	1580	-7154	-2383	-2072	1017	26	-98	46	2231	11155	2231	75597652
13260	1684	-7106	-2087	-2178	1041	26	-98	46	2232	11160	2232	75597652
13340	1556	-7092	-1550	-2385	1091	29	-93	49	2233	11165	2233	75597652
13504	974	-7114	-1170	-2685	1197	29	-93	49	2234	11170	2234	75597654
13488	932	-7000	-1164	-2812	1262	33	-93	41	2235	11175	2235	75597654
13326	1010	-6758	-1350	-3056	1402	33	-93	41	2236	11180	2236	75597655
13220	1100	-6720	-1433	-3153	1456	30	-96	44	2237	11185	2237	75597655
13268	1210	-6520	-1482	-3182	1512	30	-96	44	2238	11190	2238	75597656
13228	1542	-6764	-1332	-3541	1597	30	-94	48	2239	11195	2239	75597656
13172	1454	-7184	-1196	-4067	1580	30	-94	48	2240	11200	2240	75597657
12852	1426	-7352	-1218	-4296	1584	34	-96	46	2241	11205	2241	75597657
12588	1494	-7754	-899	-4500	1581	34	-96	46	2242	11210	2242	75597658
12492	1384	-8260	-749	-4646	1499	27	-93	37	2243	11215	2243	75597659
12252	1510	-9062	-756	-4656	1449	27	-93	37	2244	11220	2244	75597674
12356	1432	-9240	-752	-4463	1330	22	-96	40	2245	11225	2245	75597702
12360	1188	-9186	-581	-4151	1254	22	-96	40	2246	11230	2246	75597702
12406	828	-8642	-434	-3939	1226	34	-94	42	2247	11235	2247	75597703
12568	442	-8746	-199	-3657	1189	34	-94	42	2248	11240	2248	75597704
12638	276	-8820	-225	-3499	1159	30	-94	38	2249	11245	2249	75597704
12906	24	-9150	-242	-3425	1142	30	-94	38	2250	11250	2250	75597705
12938	-138	-9228	-379	-3328	1016	34	-92	44	2251	11255	2251	75597705
12536	-156	-9676	-534	-3552	988	34	-92	44	2252	11260	2252	75597706
