-8778	-126	14464	-108	139	-4	5	197	301	6300	31500	6300	75617847
-8870	-138	14348	-117	123	-5	5	197	301	6301	31505	6301	75617848
-8872	-92	14374	-115	113	4	2	196	292	6302	31510	6302	75617886
-8900	-86	14392	-120	91	-2	2	196	292	6303	31515	6303	75617886
-8888	-154	14272	-115	62	1	2	196	296	6304	31520	6304	75617887
-8912	-96	14430	-115	55	16	2	196	296	6305	31525	6305	75617887
-8856	-184	14382	-126	47	18	5	193	299	6306	31530	6306	75617888
-8868	-94	14354	-117	8	14	5	193	299	6307	31535	6307	75617888
-8834	-128	14312	-112	3	8	2	196	290	6308	31540	6308	75617889
-8782	-182	14320	-84	35	23	2	196	290	6309	31545	6309	75617889
-8910	-96	14436	-72	53	7	-2	194	288	6310	31550	6310	75617890
-8860	-106	14294	-105	-27	24	-2	194	288	6311	31555	6311	75617890
-8780	-198	14322	-116	-29	15	-2	198	296	6312	31560	6312	75617891
-8882	-162	14414	-113	-18	8	-2	198	296	6313	31565	6313	75617891
-8836	-118	14396	-119	-46	5	-9	195	297	6314	31570	6314	75617936
-8836	-150	14362	-109	-53	0	-9	195	297	6315	31575	6315	75617936
-8844	-132	14326	-105	-56	-5	2	196	290	6316	31580	6316	75617937
-8802	-188	14376	-117	-86	-15	2	196	290	6317	31585	6317	75617937
-8778	-152	14380	-115	-105	-11	-2	196	292	6318	31590	6318	75617938
-8768	-96	14314	-109	-139	-40	-2	196	292	6319	31595	6319	75617938
-8814	-118	14280	-109	-179	-46	3	199	295	6320	31600	6320	75617939
-8704	-144	14262	-102	-202	-47	3	199	295	6321	31605	6321	75617939
-8624	-122	14260	-93	-257	-54	2	196	296	6322	31610	6322	75617939
-8656	0	14318	-121	-280	-102	2	196	296	6323	31615	6323	75617941
-8650	-78	14332	-123	-284	-131	0	194	296	6324	31620	6324	75617942
-8764	-72	14380	-129	-257	-161	0	194	296	6325	31625	6325	75617942
-8830	-82	14250	-120	-257	-226	5	199	297	6326	31630	6326	75617943
-8920	-82	14316	-117	-265	-278	5	199	297	6327	31635	6327	75617982
-8996	-124	14268	-111	-338	-409	-2	200	294	6328	31640	6328	75617984
-9132	-160	14376	-95	-422	-569	-2	200	294	6329	31645	6329	75617990
-9178	-178	14328	-40	-503	-736	-3	201	297	6330	31650	6330	75617991
-9272	-160	14338	18	-548	-833	-3	201	297	6331	31655	6331	75617991
-9242	-190	14242	142	-652	-1031	1	193	297	6332	31660	6332	75617992
-9292	-182	14332	267	-733	-1162	1	193	297	6333	31665	6333	75617992
-9128	-106	14138	325	-781	-1181	4	196	292	6334	31670	6334	75617992
-8998	-48	14120	419	-811	-1164	4	196	292	6335	31675	6335	75617993
-8816	-46	14094	397	-862	-954	13	197	295	6336	31680	6336	75617993
-8558	-58	14024	341	-856	-797	13	197	295	6337	31685	6337	75617993
-8684	58	14020	390	-537	-844	0	196	296	6338	31690	6338	75617994
-8712	-26	14004	377	-834	-846	0	196	296	6339	31695	6339	75617994
-8574	-208	14256	373	-1017	-856	0	194	300	6340	31700	6340	75617995
-8604	-218	14252	383	-1217	-902	0	194	300	6341	31705	6341	75618009
-8534	-232	14282	354	-1500	-1035	3	195	305	6342	31710	6342	75618010
-8570	-222	14238	359	-1649	-1102	3	195	305	6343	31715	6343	75618010
-8564	-276	14376	400	-1847	-1311	3	197	295	6344	31720	6344	75618011
-8828	-408	14524	461	-1920	-1441	3	197	295	6345	31725	6345	75618012
-8844	-380	14562	504	-1954	-1539	-1	197	297	6346	31730	6346	75618013
-8898	-324	14798	592	-2051	-1734	-1	197	297	6347	31735	6347	75618013
-8900	-304	14812	687	-2262	-1945	2	198	300	6348	31740	6348	75618014
-8782	-258	14714	695	-2326	-2034	2	198	300	6349	31745	6349	75618014
-8446	-102	14504	724	-2449	-2296	-3	191	293	6350	31750	6350	75618062
-8368	-78	14508	648	-2616	-2410	-3	191	293	6351	31755	6351	75618063
