-14720	-7688	-2692	-338	231	348	43	199	-47	16595	82975	16595	75669216
-14754	-7680	-2660	-364	209	327	48	200	-48	16596	82980	16596	75669216
-14740	-7710	-2594	-367	198	328	48	200	-48	16597	82985	16597	75669217
-14734	-7636	-2692	-341	195	339	49	201	-53	16598	82990	16598	75669217
-14776	-7654	-2616	-365	199	351	49	201	-53	16599	82995	16599	75669217
-14720	-7692	-2576	-347	201	335	45	199	-51	16600	83000	16600	75669282
-14720	-7766	-2668	-322	243	332	45	199	-51	16601	83005	16601	75669282
-14702	-7840	-2650	-501	250	390	51	195	-57	16602	83010	16602	75669283
-14626	-7812	-2634	-679	245	433	51	195	-57	16603	83015	16603	75669283
-14608	-7600	-2690	-1099	166	519	35	201	-49	16604	83020	16604	75669283
-14538	-7338	-2744	-1303	42	541	35	201	-49	16605	83025	16605	75669314
-14600	-7318	-2592	-1326	-11	535	46	190	-50	16606	83030	16606	75669315
-14712	-7096	-2598	-1404	-136	525	46	190	-50	16607	83035	16607	75669317
-15000	-6956	-2468	-1544	-246	587	46	202	-56	16608	83040	16608	75669319
-15118	-6772	-2370	-1585	-304	643	46	202	-56	16609	83045	16609	75669320
-15412	-6496	-2188	-1551	-351	774	41	197	-51	16610	83050	16610	75669321
-15586	-6124	-2260	-1469	-274	1003	41	197	-51	16611	83055	16611	75669322
-15642	-6026	-2276	-1370	-175	1139	44	194	-48	16612	83060	16612	75669324
-15574	-5770	-2280	-948	80	1385	44	194	-48	16613	83065	16613	75669324
-15450	-5746	-2338	-397	298	1616	40	196	-50	16614	83070	16614	75669325
-15362	-5806	-2370	-117	394	1729	40	196	-50	16615	83075	16615	75669326
-15260	-5924	-2334	455	614	1893	48	200	-54	16616	83080	16616	75669327
-15132	-5992	-2372	1060	868	1946	48	200	-54	16617	83085	16617	75669335
-15002	-6094	-2450	1733	1164	1928	51	197	-55	16618	83090	16618	75669336
-14846	-6448	-2604	2069	1321	1896	51	197	-55	16619	83095	16619	75669337
-14684	-6990	-2818	2715	1641	1750	45	201	-51	16620	83100	16620	75669342
-14476	-7622	-2988	3039	1860	1653	45	201	-51	16621	83105	16621	75669343
-14434	-7938	-3030	3052	1905	1594	46	200	-46	16622	83110	16622	75669343
-14296	-8534	-3118	2974	1909	1463	46	200	-46	16623	83115	16623	75669344
-14194	-8986	-3346	2793	1847	1374	45	199	-53	16624	83120	16624	75669345
-14144	-9230	-3316	2563	1769	1351	45	199	-53	16625	83125	16625	75669345
-14208	-9428	-3318	1905	1568	1358	40	198	-58	16626	83130	16626	75669347
-14116	-9478	-3286	1205	1280	1321	40	198	-58	16627	83135	16627	75669348
-14204	-9442	-3298	829	1158	1280	44	204	-44	16628	83140	16628	75669349
-14318	-9356	-3186	183	990	1202	44	204	-44	16629	83145	16629	75669350
-14366	-9174	-3104	-443	949	1135	46	198	-54	16630	83150	16630	75669351
-14352	-9076	-2920	-730	928	1121	46	198	-54	16631	83155	16631	75669389
-14402	-8774	-2826	-1064	881	1048	39	197	-57	16632	83160	16632	75669391
-14486	-8686	-2880	-1066	870	908	39	197	-57	16633	83165	16633	75669392
-14536	-8602	-2916	-1078	872	860	44	202	-50	16634	83170	16634	75669394
-14596	-8566	-2894	-1102	897	802	44	202	-50	16635	83175	16635	75669395
-14554	-8474	-2838	-1226	902	751	48	198	-56	16636	83180	16636	75669399
-14566	-8422	-2822	-1387	922	729	48	198	-56	16637	83185	16637	75669406
-14620	-8346	-2798	-1488	935	715	44	206	-52	16638	83190	16638	75669413
-14484	-8288	-2878	-1658	964	701	44	206	-52	16639	83195	16639	75669415
-14452	-8240	-2898	-1862	1031	699	43	201	-51	16640	83200	16640	75669420
-14462	-8220	-2818	-1991	1041	687	43	201	-51	16641	83205	16641	75669421
-14454	-8260	-3018	-2187	1042	655	38	202	-56	16642	83210	16642	75669422
