-16118	-2292	6472	177	-43	-172	-47	193	-17	2703	13515	2703	75599959
-16254	-2354	6496	151	-28	-152	-49	193	-21	2704	13520	2704	75599959
-16342	-2298	6416	114	26	-128	-49	193	-21	2705	13525	2705	75599960
-16374	-2252	6546	125	53	-130	-51	187	-25	2706	13530	2706	75599960
-16516	-2158	6556	199	89	-115	-51	187	-25	2707	13535	2707	75599961
-16758	-2090	6628	303	114	-121	-43	189	-19	2708	13540	2708	75599961
-16902	-2028	6718	382	159	-135	-43	189	-19	2709	13545	2709	75600010
-17296	-1810	6786	610	303	-152	-55	185	-19	2710	13550	2710	75600038
-17588	-1756	6764	969	490	-150	-55	185	-19	2711	13555	2711	75600038
-17706	-1708	6664	1175	582	-150	-42	190	-24	2712	13560	2712	75600039
-17840	-1656	6566	1620	705	-165	-42	190	-24	2713	13565	2713	75600040
-17844	-1554	6428	2147	768	-207	-39	191	-25	2714	13570	2714	75600040
-17852	-1612	6410	2400	778	-244	-39	191	-25	2715	13575	2715	75600040
-17778	-1536	6490	2834	838	-307	-55	177	-25	2716	13580	2716	75600041
-17692	-1494	6400	3307	928	-421	-55	177	-25	2717	13585	2717	75600042
-17650	-1502	6402	3525	990	-447	-47	189	-25	2718	13590	2718	75600042
-17574	-1726	6266	3944	1143	-471	-47	189	-25	2719	13595	2719	75600042
-17516	-1938	6382	4272	1211	-459	-50	188	-24	2720	13600	2720	75600065
-17474	-1960	6484	4406	1191	-447	-50	188	-24	2721	13605	2721	75600066
-17710	-2042	6810	4774	1094	-427	-46	186	-28	2722	13610	2722	75600066
-18088	-2010	7076	5207	1133	-437	-46	186	-28	2723	13615	2723	75600066
-18414	-1946	7064	5612	1331	-470	-46	186	-22	2724	13620	2724	75600067
-18990	-1906	7168	5801	1478	-466	-46	186	-22	2725	13625	2725	75600067
-19634	-1866	7092	6305	1753	-505	-41	189	-19	2726	13630	2726	75600068
-19926	-1786	6990	6976	2037	-497	-41	189	-19	2727	13635	2727	75600068
-20568	-1782	6384	7323	2173	-501	-41	189	-19	2728	13640	2728	75600070
-21056	-1938	5792	7888	2490	-471	-41	189	-19	2729	13645	2729	75600070
-21192	-2058	5426	8341	2732	-443	-49	185	-27	2730	13650	2730	75600071
-21380	-2220	5064	8509	2813	-373	-49	185	-27	2731	13655	2731	75600071
-21518	-2586	4832	8706	2922	-194	-41	187	-23	2732	13660	2732	75600071
-21544	-2692	4872	8797	3106	121	-41	187	-23	2733	13665	2733	75600092
-21532	-2958	4976	8824	3232	284	-48	190	-24	2734	13670	2734	75600092
-21356	-3474	4930	9027	3387	737	-48	190	-24	2735	13675	2735	75600093
-21188	-3756	4702	8998	3393	1201	-42	188	-18	2736	13680	2736	75600094
-20914	-4352	4452	8734	3443	1331	-42	188	-18	2737	13685	2737	75600094
-21062	-4888	4602	8031	3841	1369	-41	185	-23	2738	13690	2738	75600094
-21074	-5040	4634	7758	4948	1065	-41	185	-23	2739	13695	2739	75600095
-20942	-5238	4540	7813	5629	847	-42	190	-20	2740	13700	2740	75600095
-20072	-5156	4112	7721	6675	380	-42	190	-20	2741	13705	2741	75600095
-19670	-5058	4054	6815	6875	-44	-50	184	-24	2742	13710	2742	75600096
-18728	-4496	4918	5892	6677	-206	-50	184	-24	2743	13715	2743	75600118
-18230	-3742	6164	3800	6018	-453	-52	184	-24	2744	13720	2744	75600118
-18232	-3408	6492	2508	5546	-614	-52	184	-24	2745	13725	2745	75600119
-18264	-3118	6144	2237	5532	-651	-48	182	-22	2746	13730	2746	75600119
