10378	-7056	-11904	-2098	617	-4365	54	-136	180	988	4940	988	75591479
10436	-7260	-12084	-2387	628	-4480	59	-135	179	989	4945	989	75591479
10546	-7422	-12158	-2612	625	-4575	59	-135	179	990	4950	990	75591480
10534	-7732	-12128	-2914	615	-4787	66	-136	172	991	4955	991	75591481
10462	-7782	-12252	-3105	614	-4974	66	-136	172	992	4960	992	75591482
10536	-7718	-12152	-3197	613	-5071	59	-135	171	993	4965	993	75591482
10520	-7544	-12178	-3495	538	-5300	59	-135	171	994	4970	994	75591483
10428	-7364	-12010	-3879	468	-5498	59	-137	173	995	4975	995	75591483
10460	-7314	-11956	-4101	404	-5603	59	-137	173	996	4980	996	75591484
10372	-7072	-11918	-4210	371	-5825	59	-135	179	997	4985	997	75591484
9944	-6720	-11988	-3919	283	-5993	59	-135	179	998	4990	998	75591485
9784	-6500	-11960	-3729	213	-6061	58	-142	178	999	4995	999	75591485
9830	-5696	-12126	-3344	266	-6010	58	-142	178	1000	5000	1000	75591485
10324	-5908	-11964	-2815	535	-5995	54	-134	174	1001	5005	1001	75591486
10568	-6168	-12000	-2561	596	-6195	54	-134	174	1002	5010	1002	75591487
10710	-6686	-12052	-2325	535	-6653	55	-137	173	1003	5015	1003	75591487
10554	-6550	-11992	-2608	114	-6757	55	-137	173	1004	5020	1004	75591488
10388	-6252	-11980	-2817	-104	-6704	51	-133	173	1005	5025	1005	75591523
10206	-5758	-11940	-2993	-82	-6515	51	-133	173	1006	5030	1006	75591523
10224	-5460	-12178	-2878	32	-6541	50	-140	172	1007	5035	1007	75591523
10352	-5604	-12492	-2863	53	-6625	50	-140	172	1008	5040	1008	75591524
10580	-5598	-12278	-3039	-23	-6767	52	-140	174	1009	5045	1009	75591572
10560	-5474	-12236	-3106	33	-6647	52	-140	174	1010	5050	1010	75591574
10422	-5242	-12438	-3179	108	-6584	45	-135	175	1011	5055	1011	75591575
10110	-4320	-12410	-3523	-48	-6403	45	-135	175	1012	5060	1012	75591575
9774	-3428	-12578	-3522	-18	-6144	47	-137	177	1013	5065	1013	75591624
9730	-2896	-12520	-3408	2	-6049	47	-137	177	1014	5070	1014	75591625
9988	-2222	-12050	-3018	227	-6046	52	-142	170	1015	5075	1015	75591626
10504	-2644	-11636	-2486	534	-6227	52	-142	170	1016	5080	1016	75591626
10550	-3052	-11418	-2208	614	-6324	42	-140	180	1017	5085	1017	75591627
10626	-3704	-11550	-1898	590	-6373	42	-140	180	1018	5090	1018	75591628
10450	-3820	-11580	-1947	355	-6278	47	-143	173	1019	5095	1019	75591628
