-16202	3720	540	-284	1313	1601	-108	190	-8	0	0	0	77451232
-16140	3818	598	-259	1253	1594	-107	191	-7	1	5	1	77451232
-16114	3842	524	-254	1219	1591	-107	191	-7	2	10	2	77451232
-15990	3882	356	-173	1139	1556	-102	188	-12	3	15	3	77451233
-15986	3968	450	-90	1038	1526	-102	188	-12	4	20	4	77451233
-15980	3954	524	-34	984	1492	-111	189	-13	5	25	5	77451233
-15930	3940	500	56	875	1431	-111	189	-13	6	30	6	77451234
-16008	3856	542	147	754	1377	-111	189	-13	7	35	7	77451234
-16074	3808	422	190	706	1332	-111	189	-13	8	40	8	77451234
-16104	3884	476	267	621	1274	-108	192	-14	9	45	9	77451234
-16186	3864	486	384	559	1218	-108	192	-14	10	50	10	77451235
-16092	3854	560	430	529	1181	-112	190	-10	11	55	11	77451235
-16058	3798	412	523	445	1126	-112	190	-10	12	60	12	77451235
-16100	3808	558	548	361	1069	-107	191	-15	13	65	13	77451282
-16072	3796	590	585	333	1046	-107	191	-15	14	70	14	77451282
-16086	3830	644	629	252	1005	-104	188	-14	15	75	15	77451282
-16226	3768	598	692	187	960	-104	188	-14	16	80	16	77451283
-16210	3728	572	793	150	927	-105	187	-13	17	85	17	77451283
-16292	3618	688	864	155	904	-105	187	-13	18	90	18	77451284
-16342	3536	732	975	186	856	-106	190	-6	19	95	19	77451284
-16368	3512	622	1035	229	817	-106	190	-6	20	100	20	77451284
-16228	3344	636	1062	259	801	-115	183	-17	21	105	21	77451307
-16164	3216	590	1057	288	775	-115	183	-17	22	110	22	77451307
-16060	3218	664	1027	273	771	-105	193	-13	23	115	23	77451307
-16022	3130	688	996	251	762	-105	193	-13	24	120	24	77451307
-15944	3168	660	923	191	796	-110	190	-10	25	125	25	77451308
-15950	3192	614	823	105	846	-110	190	-10	26	130	26	77451308
-15906	3176	580	784	62	860	-113	189	-13	27	135	27	77451308
-15852	3228	600	725	40	909	-113	189	-13	28	140	28	77451308
-15762	3320	548	665	39	932	-112	184	-12	29	145	29	77451309
-15704	3416	540	643	49	940	-112	184	-12	30	150	30	77451309
-15672	3406	614	580	46	947	-107	185	-13	31	155	31	77451309
-15586	3502	648	535	-5	956	-107	185	-13	32	160	32	77451309
-15546	3564	638	524	-37	943	-109	191	-19	33	165	33	77451310
-15480	3620	578	523	-111	939	-109	191	-19	34	170	34	77451331
-15442	3594	740	529	-178	915	-107	191	-11	35	175	35	77451331
-15514	3634	602	527	-215	903	-107	191	-11	36	180	36	77451331
-15534	3682	694	535	-290	875	-108	188	-12	37	185	37	77451332
-15534	3590	566	543	-362	865	-108	188	-12	38	190	38	77451332
-15532	3564	702	542	-412	847	-108	192	-12	39	195	39	77451358
-15752	3664	654	518	-489	824	-108	192	-12	40	200	40	77451358
-15788	3588	614	471	-579	810	-112	190	-14	41	205	41	77451383
-15798	3576	640	463	-639	791	-112	190	-14	42	210	42	77451383
-15946	3638	620	450	-655	766	-114	186	-14	43	215	43	77451384
-15996	3628	566	434	-669	730	-114	186	-14	44	220	44	77451384
-15994	3648	608	429	-670	685	-112	188	-14	45	225	45	77451384
-16182	3686	590	432	-677	677	-112	188	-14	46	230	46	77451384
-16160	3702	474	414	-679	619	-113	183	-17	47	235	47	77451385
-16106	3706	496	417	-693	588	-113	183	-17	48	240	48	77451385
-16138	3722	564	446	-695	559	-114	188	-14	49	245	49	77451385
-16132	3752	484	500	-693	523	-114	188	-14	50	250	50	77451385
-16114	3762	446	559	-704	477	-110	188	-14	51	255	51	77451385
-16136	3784	528	588	-703	467	-110	188	-14	52	260	52	77451386
-16160	3776	562	627	-712	439	-110	186	-16	53	265	53	77451386
-16160	3680	624	640	-734	414	-110	186	-16	54	270	54	77451386
-16122	3790	722	652	-753	389	-109	187	-11	55	275	55	77451386
-16076	3726	770	665	-773	369	-109	187	-11	56	280	56	77451387
-16186	3716	896	682	-799	349	-112	184	-12	57	285	57	77451387
-16174	3688	970	693	-808	328	-112	184	-12	58	290	58	77451387
-16142	3658	910	719	-833	303	-115	185	-15	59	295	59	77451387
-16088	3562	932	724	-839	269	-115	185	-15	60	300	60	77451409
-16042	3500	854	736	-839	253	-118	190	-12	61	305	61	77451410
-16072	3490	896	735	-873	235	-118	190	-12	62	310	62	77451466
-15986	3424	934	715	-892	202	-107	189	-11	63	315	63	77451466
-16046	3424	922	714	-898	200	-107	189	-11	64	320	64	77451466
-16042	3340	886	659	-942	181	-112	186	-16	65	325	65	77451466
-16070	3304	868	609	-960	172	-112	186	-16	66	330	66	77451467
-16066	3246	934	532	-989	148	-111	185	-11	67	335	67	77451468
-16024	3270	984	490	-1003	148	-111	185	-11	68	340	68	77451468
-16034	3224	966	423	-1019	138	-114	184	-12	69	345	69	77451468
-16056	3300	998	345	-1064	145	-114	184	-12	70	350	70	77451468
-16094	3300	928	312	-1082	147	-109	187	-11	71	355	71	77451469
-16112	3272	1028	242	-1107	135	-109	187	-11	72	360	72	77451469
-16180	3360	968	171	-1124	116	-115	187	-11	73	365	73	77451469
-16186	3328	970	138	-1141	115	-115	187	-11	74	370	74	77451469
-16288	3374	902	97	-1146	95	-108	186	-18	75	375	75	77451489
-16286	3440	934	73	-1135	97	-108	186	-18	76	380	76	77451504
-16304	3422	840	70	-1128	93	-121	185	-15	77	385	77	77451510
-16298	3524	860	46	-1137	73	-121	185	-15	78	390	78	77451510
-16272	3410	892	22	-1118	73	-107	187	-15	79	395	79	77451510
-16292	3476	844	0	-1118	67	-107	187	-15	80	400	80	77451510
-16388	3526	840	-6	-1112	56	-113	189	-17	81	405	81	77451511
-16388	3514	782	-30	-1134	43	-113	189	-17	82	410	82	77451511
-16316	3594	808	-24	-1116	43	-119	187	-19	83	415	83	77451511
-16386	3586	762	-36	-1098	28	-119	187	-19	84	420	84	77451511
-16344	3664	792	-30	-1100	20	-109	181	-15	85	425	85	77451511
-16408	3654	696	-9	-1089	14	-109	181	-15	86	430	86	77451512
-16432	3708	790	21	-1094	11	-105	181	-15	87	435	87	77451512
-16432	3672	842	63	-1062	-1	-105	181	-15	88	440	88	77451512
-16426	3644	836	86	-1051	-24	-106	192	-6	89	445	89	77451528
-16410	3662	864	131	-1036	-40	-106	192	-6	90	450	90	77451528
-16462	3702	738	162	-1010	-51	-106	194	-16	91	455	91	77451528
-16414	3668	820	187	-995	-64	-106	194	-16	92	460	92	77451530
-16458	3640	724	201	-979	-69	-115	179	-9	93	465	93	77451581
-16438	3640	858	228	-972	-79	-115	179	-9	94	470	94	77451581
-16428	3584	830	254	-952	-80	-110	186	-14	95	475	95	77451581
-16422	3576	784	255	-946	-79	-110	186	-14	96	480	96	77451582
-16378	3636	890	277	-926	-84	-112	188	-14	97	485	97	77451582
-16332	3568	934	285	-931	-95	-112	188	-14	98	490	98	77451582
-16330	3548	1010	304	-929	-103	-114	188	-14	99	495	99	77451582
-16360	3562	964	314	-930	-110	-114	188	-14	100	500	100	77451583
