-16370	-2146	-420	-281	-2224	141	-78	260	10	0	0	0	77451198
-16432	-2124	-604	-456	-2214	164	-76	256	8	1	5	1	77451199
-16474	-2156	-868	-772	-2176	163	-76	256	8	2	10	2	77451199
-16466	-2056	-1182	-1044	-2085	141	-79	261	13	3	15	3	77451199
-16492	-2010	-1352	-1144	-2016	138	-79	261	13	4	20	4	77451199
-16612	-1960	-1630	-1265	-1795	81	-84	262	14	5	25	5	77451200
-16594	-1786	-1850	-1284	-1431	29	-84	262	14	6	30	6	77451200
-16618	-1738	-1964	-1238	-1009	-36	-74	260	12	7	35	7	77451200
-16612	-1680	-2226	-1202	-808	-53	-74	260	12	8	40	8	77451225
-16596	-1558	-2136	-1184	-391	-88	-80	264	12	9	45	9	77451226
-16550	-1556	-2194	-1061	-12	-145	-80	264	12	10	50	10	77451278
-16448	-1526	-2288	-993	175	-183	-81	263	11	11	55	11	77451279
-16550	-1520	-2362	-767	484	-250	-81	263	11	12	60	12	77451279
-16582	-1530	-2310	-584	741	-344	-76	264	18	13	65	13	77451279
-16540	-1512	-2288	-526	853	-390	-76	264	18	14	70	14	77451280
-16240	-1320	-1886	-305	885	-493	-85	261	13	15	75	15	77451280
-16120	-1316	-1398	-10	664	-568	-85	261	13	16	80	16	77451281
-16062	-1308	-1132	173	478	-578	-76	264	10	17	85	17	77451281
-16122	-1318	-712	585	92	-565	-76	264	10	18	90	18	77451281
-16266	-1578	-518	968	-153	-539	-78	258	6	19	95	19	77451301
-16316	-1724	-466	1179	-166	-522	-78	258	6	20	100	20	77451327
-16388	-1962	-588	1222	-131	-507	-78	258	8	21	105	21	77451328
-16370	-2232	-526	1291	-24	-486	-78	258	8	22	110	22	77451328
-16330	-2340	-640	1347	75	-481	-78	258	8	23	115	23	77451328
-16378	-2384	-584	1409	122	-491	-78	258	8	24	120	24	77451328
-16340	-2360	-670	1570	225	-502	-79	261	13	25	125	25	77451329
-16314	-2306	-790	1621	298	-470	-79	261	13	26	130	26	77451355
-16302	-2250	-842	1565	320	-455	-78	266	8	27	135	27	77451356
