-16552	174	-2892	704	-1627	573	54	294	88	0	0	0	77451211
-16600	142	-2828	768	-1695	552	53	295	85	1	5	1	77451211
-16546	158	-2842	806	-1713	538	53	295	85	2	10	2	77451212
-16602	88	-2742	789	-1720	508	52	294	88	3	15	3	77451238
-16554	144	-2534	800	-1697	506	52	294	88	4	20	4	77451239
-16584	166	-2622	832	-1690	492	52	290	88	5	25	5	77451239
-16558	102	-2724	905	-1644	474	52	290	88	6	30	6	77451239
-16514	68	-2736	933	-1609	464	56	294	92	7	35	7	77451240
-16490	94	-2676	959	-1558	453	56	294	92	8	40	8	77451240
-16478	100	-2552	1031	-1509	438	55	291	87	9	45	9	77451240
-16494	116	-2660	1063	-1431	407	55	291	87	10	50	10	77451240
-16428	116	-2590	1094	-1397	389	55	291	87	11	55	11	77451240
-16500	118	-2614	1165	-1344	369	55	291	87	12	60	12	77451315
-16554	76	-2726	1188	-1285	322	42	286	94	13	65	13	77451316
-16524	54	-2652	1185	-1262	317	42	286	94	14	70	14	77451316
-16502	34	-2774	1176	-1257	282	56	292	90	15	75	15	77451317
-16494	-48	-2748	1162	-1238	234	56	292	90	16	80	16	77451317
-16538	-156	-2664	1135	-1234	213	59	295	89	17	85	17	77451317
-16570	-98	-2808	1065	-1209	171	59	295	89	18	90	18	77451318
-16614	-86	-2788	987	-1175	129	49	295	91	19	95	19	77451318
-16614	-146	-2778	936	-1163	131	49	295	91	20	100	20	77451318
-16656	-122	-2780	857	-1143	89	53	293	85	21	105	21	77451318
-16704	-184	-2746	812	-1118	43	53	293	85	22	110	22	77451319
-16772	-158	-2660	789	-1090	16	54	290	96	23	115	23	77451341
-16804	-138	-2700	742	-1040	0	54	290	96	24	120	24	77451341
-16886	-192	-2594	698	-967	-30	58	294	84	25	125	25	77451341
-16828	-164	-2648	669	-930	-44	58	294	84	26	130	26	77451341
-16790	-168	-2528	632	-832	-67	48	292	88	27	135	27	77451342
-16788	-152	-2594	590	-754	-92	48	292	88	28	140	28	77451342
-16862	-206	-2696	560	-685	-94	56	290	88	29	145	29	77451342
-16822	-144	-2604	511	-567	-115	56	290	88	30	150	30	77451343
-16830	-116	-2734	506	-447	-128	54	290	90	31	155	31	77451343
-16794	-154	-2696	490	-393	-130	54	290	90	32	160	32	77451343
-16824	-278	-2796	446	-305	-145	51	293	93	33	165	33	77451344
-16832	-310	-2802	386	-253	-176	51	293	93	34	170	34	77451344
-16798	-368	-2748	361	-216	-170	53	293	91	35	175	35	77451345
-16888	-322	-2856	285	-157	-197	53	293	91	36	180	36	77451368
-16770	-254	-2736	211	-134	-209	55	297	87	37	185	37	77451368
-16778	-304	-2674	197	-107	-209	55	297	87	38	190	38	77451421
-16732	-220	-2736	150	-66	-212	46	296	92	39	195	39	77451421
-16740	-252	-2786	103	-7	-198	46	296	92	40	200	40	77451422
-16678	-216	-2756	71	-1	-196	51	295	89	41	205	41	77451422
-16698	-148	-2768	49	34	-186	51	295	89	42	210	42	77451422
-16702	-164	-2752	55	32	-189	51	295	87	43	215	43	77451423
-16630	-56	-2724	80	54	-182	51	295	87	44	220	44	77451423
-16704	-38	-2738	100	115	-170	49	293	93	45	225	45	77451423
-16660	60	-2884	125	132	-159	49	293	93	46	230	46	77451423
-16632	132	-2804	121	130	-156	53	295	91	47	235	47	77451424
-16664	148	-2754	136	154	-160	53	295	91	48	240	48	77451424
-16630	146	-2754	163	179	-152	42	294	94	49	245	49	77451495
-16624	162	-2872	182	187	-151	42	294	94	50	250	50	77451513
