-15188	-4184	-5224	591	275	967	40	142	246	0	0	0	77451183
-15240	-4164	-5088	564	284	950	42	136	242	1	5	1	77451183
-15220	-4044	-4726	587	169	939	42	136	242	2	10	2	77451184
-15138	-3950	-4758	554	83	922	45	141	247	3	15	3	77451193
-15114	-3898	-4824	544	108	919	45	141	247	4	20	4	77451194
-15118	-3898	-4680	567	112	901	40	146	242	5	25	5	77451194
-15188	-4006	-4720	594	67	887	40	146	242	6	30	6	77451194
-15198	-4042	-4816	604	60	887	47	137	241	7	35	7	77451194
-15196	-3970	-4662	590	35	887	47	137	241	8	40	8	77451195
-15018	-3988	-4502	626	44	868	39	143	241	9	45	9	77451195
-15044	-3922	-4634	615	40	858	39	143	241	10	50	10	77451233
-14972	-3946	-4654	600	45	812	40	140	242	11	55	11	77451236
-14890	-3958	-4708	606	47	765	40	140	242	12	60	12	77451236
-14830	-3918	-4574	592	25	749	41	137	241	13	65	13	77451237
-14810	-3980	-4610	592	28	734	41	137	241	14	70	14	77451237
-14734	-3948	-4622	614	34	691	38	138	242	15	75	15	77451237
-14824	-3936	-4638	628	51	672	38	138	242	16	80	16	77451238
-14776	-3818	-4598	763	78	638	43	145	237	17	85	17	77451238
-14698	-3690	-4728	831	16	646	43	145	237	18	90	18	77451238
-14678	-3748	-4642	868	56	604	42	142	240	19	95	19	77451310
-14684	-3768	-4740	994	90	584	42	142	240	20	100	20	77451310
-14752	-3846	-4912	1061	93	545	40	136	238	21	105	21	77451310
-14890	-3866	-4950	1089	104	543	40	136	238	22	110	22	77451310
-14908	-3836	-5026	1172	123	552	43	143	241	23	115	23	77451335
-15056	-3858	-5136	1245	162	551	43	143	241	24	120	24	77451363
-14974	-3834	-5056	1264	152	537	39	137	237	25	125	25	77451363
-15028	-3884	-4950	1287	159	519	39	137	237	26	130	26	77451363
-15060	-3994	-5064	1407	198	480	40	144	240	27	135	27	77451364
-15134	-4062	-5062	1420	202	447	40	144	240	28	140	28	77451364
-15246	-4190	-5018	1405	159	387	40	140	242	29	145	29	77451364
-15250	-4278	-5086	1356	157	335	40	140	242	30	150	30	77451364
-15230	-4286	-4980	1317	137	308	42	140	240	31	155	31	77451365
-15196	-4286	-4968	1227	114	234	42	140	240	32	160	32	77451365
-15180	-4246	-4970	1191	92	139	42	138	242	33	165	33	77451365
-15180	-4276	-4996	1167	81	101	42	138	242	34	170	34	77451365
-15288	-4236	-4930	1177	50	16	47	141	241	35	175	35	77451366
-15272	-4216	-4968	1204	49	-63	47	141	241	36	180	36	77451366
-15262	-4264	-5096	1227	56	-85	42	144	240	37	185	37	77451366
-15290	-4300	-4906	1266	70	-156	42	144	240	38	190	38	77451366
-15274	-4316	-4908	1274	83	-220	41	141	241	39	195	39	77451367
-15320	-4270	-4902	1278	91	-247	41	141	241	40	200	40	77451367
-15214	-4310	-4930	1278	108	-296	45	145	241	41	205	41	77451367
-15202	-4316	-4894	1270	120	-344	45	145	241	42	210	42	77451367
-15184	-4386	-4914	1252	102	-364	39	143	241	43	215	43	77451367
-15180	-4392	-4792	1212	96	-400	39	143	241	44	220	44	77451368
-15114	-4326	-4836	1183	111	-440	37	139	243	45	225	45	77451368
