-16796	1382	2434	510	-154	27	79	245	167	0	0	0	77451221
-16748	1350	2708	335	-237	25	72	246	168	1	5	1	77451222
-16786	1424	2648	370	-273	31	72	246	168	2	10	2	77451222
-16726	1546	2668	427	-305	38	81	241	165	3	15	3	77451223
-16716	1518	2584	620	-380	56	81	241	165	4	20	4	77451224
-16756	1450	2584	868	-432	69	72	240	166	5	25	5	77451271
-16800	1426	2536	967	-431	66	72	240	166	6	30	6	77451274
-16892	1316	2414	1142	-363	69	78	244	168	7	35	7	77451275
-16846	1250	2394	1340	-343	65	78	244	168	8	40	8	77451275
-16818	1210	2348	1441	-360	56	74	244	166	9	45	9	77451275
-16786	1224	2402	1615	-406	41	74	244	166	10	50	10	77451276
-16798	1198	2188	1705	-423	54	80	242	168	11	55	11	77451276
-16782	1158	2152	1701	-424	30	80	242	168	12	60	12	77451276
-16868	1124	2094	1631	-404	29	80	242	166	13	65	13	77451277
-16876	1142	2178	1532	-376	14	80	242	166	14	70	14	77451293
-16886	1174	2158	1528	-357	16	73	241	175	15	75	15	77451325
-16878	1220	2080	1496	-327	7	73	241	175	16	80	16	77451349
-16934	1180	2170	1463	-328	4	76	250	170	17	85	17	77451350
-16924	1228	2206	1344	-345	0	76	250	170	18	90	18	77451350
-16904	1308	2088	1224	-392	5	82	242	172	19	95	19	77451350
-16848	1304	2164	1167	-401	5	82	242	172	20	100	20	77451350
-16856	1074	2100	1076	-387	32	76	248	166	21	105	21	77451351
-16808	1148	2246	895	-395	34	76	248	166	22	110	22	77451351
-16754	1224	2242	834	-416	59	79	241	175	23	115	23	77451351
-16764	1064	2290	959	-543	78	79	241	175	24	120	24	77451351
-16780	988	2280	1127	-612	81	80	250	174	25	125	25	77451352
-16790	956	2086	1158	-619	74	80	250	174	26	130	26	77451352
-16834	870	2120	1213	-603	71	82	244	174	27	135	27	77451352
-16876	826	1834	1212	-562	42	82	244	174	28	140	28	77451352
-16900	964	1764	1157	-560	46	74	244	170	29	145	29	77451352
-16922	954	1658	970	-533	26	74	244	170	30	150	30	77451353
-16900	1052	1548	721	-519	24	76	246	168	31	155	31	77451353
-16954	1090	1462	609	-509	7	76	246	168	32	160	32	77451353
-16994	1348	1670	324	-474	-8	78	244	166	33	165	33	77451353
-16940	1500	1780	115	-435	-19	78	244	166	34	170	34	77451373
-16902	1556	1820	32	-427	-5	78	244	170	35	175	35	77451401
-16844	1646	1810	-179	-416	-7	78	244	170	36	180	36	77451404
-16930	1556	1876	-251	-495	11	74	246	172	37	185	37	77451405
-16906	1618	1882	-295	-430	11	74	246	172	38	190	38	77451405
-16890	1722	1968	-323	-301	32	73	241	173	39	195	39	77451405
-16866	1694	1908	-111	-330	83	73	241	173	40	200	40	77451405
-16938	1622	1706	-16	-353	81	81	241	163	41	205	41	77451405
-16860	1640	1728	53	-311	110	81	241	163	42	210	42	77451406
-16912	1698	1884	64	-266	96	81	243	177	43	215	43	77451406
-16826	1636	1738	252	-254	113	81	243	177	44	220	44	77451406
-16864	1340	1764	374	-228	115	84	242	172	45	225	45	77451476
-16854	1276	1804	348	-217	115	84	242	172	46	230	46	77451521
-16738	1448	1820	236	-107	92	77	241	171	47	235	47	77451521
-16714	1494	1852	195	-137	100	77	241	171	48	240	48	77451521
-16740	1412	1758	198	-135	92	79	247	169	49	245	49	77451522
-16780	1266	1832	78	-97	98	79	247	169	50	250	50	77451522
-16810	1322	1882	-103	-17	81	75	241	167	51	255	51	77451551
-16836	1346	2038	-135	9	76	75	241	167	52	260	52	77451551
-16902	1474	1910	-84	19	72	81	243	171	53	265	53	77451551
-17016	1614	1982	-26	-11	84	81	243	171	54	270	54	77451551
-17030	1606	1920	-31	12	81	81	241	169	55	275	55	77451551
-16850	1690	1820	23	16	84	81	241	169	56	280	56	77451552
-16908	1548	2066	46	-20	96	82	244	176	57	285	57	77451552
-16922	1558	2118	81	-51	84	82	244	176	58	290	58	77451552
-16848	1424	2054	20	-32	83	79	247	181	59	295	59	77451553
-16818	1548	2108	-83	-20	60	79	247	181	60	300	60	77451553
-16782	1524	2204	-91	-30	73	84	246	170	61	305	61	77451554
-16856	1514	2162	16	-46	86	84	246	170	62	310	62	77451554
-16834	1370	2272	63	-38	83	85	245	171	63	315	63	77451554
-16748	1312	2320	25	-48	75	85	245	171	64	320	64	77451571
-16766	1292	2388	-47	-57	40	82	248	174	65	325	65	77451571
-16808	1336	2332	18	-53	19	82	248	174	66	330	66	77451572
-16804	1300	2392	23	-60	14	79	243	169	67	335	67	77451572
-16842	1174	2356	-11	-46	14	79	243	169	68	340	68	77451572
-16846	1232	2320	-15	-50	-3	84	244	172	69	345	69	77451572
-16730	1348	2444	-78	-65	-2	84	244	172	70	350	70	77451573
-16822	1444	2324	-108	-89	-5	83	247	169	71	355	71	77451573
-16810	1526	2214	-91	-105	-16	83	247	169	72	360	72	77451602
-16850	1518	2194	-37	-123	-4	73	245	165	73	365	73	77451602
-16802	1512	2180	46	-158	-21	73	245	165	74	370	74	77451602
-16830	1514	2072	79	-174	-30	80	234	170	75	375	75	77451603
-16868	1492	2136	56	-210	-27	80	234	170	76	380	76	77451603
-16834	1528	2338	10	-220	-35	82	244	172	77	385	77	77451603
-16876	1534	2256	13	-214	-32	82	244	172	78	390	78	77451603
-16920	1576	2442	25	-192	-39	83	245	169	79	395	79	77451603
-16824	1624	2514	30	-172	-19	83	245	169	80	400	80	77451604
-16934	1618	2458	52	-155	-12	73	239	169	81	405	81	77451604
-16974	1498	2424	170	-142	-3	73	239	169	82	410	82	77451604
-16902	1594	2314	147	-75	21	86	250	174	83	415	83	77451604
-16882	1550	2360	129	-53	21	86	250	174	84	420	84	77451605
-16742	1464	2332	165	-77	18	84	244	172	85	425	85	77451623
-16698	1352	2202	218	-103	13	84	244	172	86	430	86	77451673
-16806	1312	2182	243	-106	-2	73	239	169	87	435	87	77451679
-16768	1342	2156	247	-81	-22	73	239	169	88	440	88	77451680
-16794	1336	2228	231	-81	-42	83	245	171	89	445	89	77451680
-16732	1294	2222	174	-94	-56	83	245	171	90	450	90	77451680
-16780	1284	2430	52	-140	-66	83	241	177	91	455	91	77451680
-16802	1288	2348	-87	-157	-86	83	241	177	92	460	92	77451680
-16814	1302	2446	-135	-178	-91	82	244	178	93	465	93	77451681
-16848	1276	2422	-220	-204	-120	82	244	178	94	470	94	77451681
-16842	1344	2382	-268	-206	-136	85	245	173	95	475	95	77451681
-16846	1410	2432	-288	-189	-149	85	245	173	96	480	96	77451681
-16848	1474	2396	-266	-166	-151	74	242	178	97	485	97	77451682
-16838	1484	2492	-217	-173	-147	74	242	178	98	490	98	77451682
-16804	1378	2504	-66	-189	-130	84	246	178	99	495	99	77451682
-16828	1378	2432	66	-164	-134	84	246	178	100	500	100	77451703
-16788	1380	2320	132	-143	-138	85	243	173	101	505	101	77451750
-16744	1322	2282	227	-86	-165	85	243	173	102	510	102	77451755
-16702	1350	2246	244	-76	-186	83	243	177	103	515	103	77451755
-16780	1346	2270	229	-82	-199	83	243	177	104	520	104	77451755
-16786	1378	2274	226	-110	-198	80	248	174	105	525	105	77451755
-16796	1418	2122	194	-138	-213	80	248	174	106	530	106	77451756
-16814	1396	2248	195	-143	-224	86	240	168	107	535	107	77451756
-16798	1520	2382	201	-142	-236	86	240	168	108	540	108	77451756
-16860	1522	2438	195	-129	-257	86	244	176	109	545	109	77451756
-16840	1566	2488	167	-125	-267	86	244	176	110	550	110	77451757
-16826	1578	2426	104	-137	-256	80	246	168	111	555	111	77451757
-16892	1560	2254	50	-156	-252	80	246	168	112	560	112	77451757
-16822	1548	2370	48	-163	-237	80	240	170	113	565	113	77451757
-16892	1518	2314	79	-155	-242	80	240	170	114	570	114	77451757
-16900	1432	2402	109	-148	-239	81	241	173	115	575	115	77451758
-16926	1444	2362	120	-144	-232	81	241	173	116	580	116	77451803
-16848	1386	2372	117	-176	-237	83	245	175	117	585	117	77451805
-16812	1394	2332	113	-212	-244	83	245	175	118	590	118	77451808
-16800	1276	2396	137	-227	-253	77	241	169	119	595	119	77451831
-16808	1280	2402	172	-224	-259	77	241	169	120	600	120	77451831
-16832	1244	2452	173	-207	-279	85	243	171	121	605	121	77451831
-16818	1200	2562	174	-211	-270	85	243	171	122	610	122	77451831
-16842	1296	2444	117	-244	-301	81	243	167	123	615	123	77451832
-16878	1300	2332	96	-257	-306	81	243	167	124	620	124	77451832
-16882	1334	2430	67	-235	-309	83	243	165	125	625	125	77451832
-16876	1316	2356	14	-230	-309	83	243	165	126	630	126	77451832
-16882	1326	2410	-25	-226	-315	73	245	169	127	635	127	77451833
-16806	1330	2592	-51	-231	-301	73	245	169	128	640	128	77451833
-16800	1360	2436	6	-260	-293	85	241	171	129	645	129	77451833
-16828	1422	2528	44	-269	-294	85	241	171	130	650	130	77451833
-16908	1398	2472	118	-285	-285	81	247	165	131	655	131	77451834
-16840	1452	2382	181	-294	-283	81	247	165	132	660	132	77451834
-16904	1402	2432	233	-284	-279	84	244	172	133	665	133	77451834
-16856	1462	2550	318	-298	-277	84	244	172	134	670	134	77451834
-16858	1362	2438	439	-331	-294	82	240	172	135	675	135	77451835
-16856	1334	2428	478	-338	-298	82	240	172	136	680	136	77451880
-16906	1314	2276	525	-334	-286	78	242	174	137	685	137	77451881
-16916	1288	2400	492	-288	-295	78	242	174	138	690	138	77451910
-16970	1264	2366	452	-279	-299	85	237	173	139	695	139	77451936
-16928	1200	2504	356	-266	-317	85	237	173	140	700	140	77451936
-16866	1218	2526	296	-294	-303	83	241	175	141	705	141	77451936
-16906	1222	2428	263	-302	-315	83	241	175	142	710	142	77451937
-16896	1178	2636	212	-332	-313	79	241	177	143	715	143	77451937
-16876	1148	2568	241	-336	-297	79	241	177	144	720	144	77451937
