-14266	-7371	-4748	1419	197	982	-9	141	-123	1	1	1	77188551	
-14245	-7391	-4760	1239	217	990	-7	141	-123	2	6	2	77188551	
-14217	-7452	-4734	1053	224	986	-4	140	-124	3	11	3	77188552	
-14199	-7489	-4656	873	219	981	-4	142	-126	4	16	4	77188552	
-14130	-7459	-4605	704	211	978	-3	145	-129	5	21	5	77188553	
-14051	-7453	-4601	532	207	966	-4	143	-128	6	26	6	77188553	
-14017	-7483	-4601	357	202	947	-6	140	-126	7	31	7	77188553	
-14018	-7434	-4626	223	194	926	-6	138	-127	8	36	8	77188554	
-14051	-7357	-4651	162	199	895	-6	136	-128	9	41	9	77188554	
-14091	-7277	-4644	176	237	857	-7	136	-126	10	46	10	77188579	
-14060	-7135	-4668	237	273	840	-7	135	-123	11	51	11	77188604	
-14040	-7000	-4654	338	302	853	-8	136	-123	12	56	12	77188604	
-14003	-6921	-4642	467	347	881	-9	137	-123	13	61	13	77188605	
-13997	-6842	-4675	606	409	921	-7	138	-124	14	66	14	77188605	
-14033	-6724	-4716	752	475	996	-4	140	-126	15	71	15	77188605	
-14015	-6646	-4723	883	528	1110	-6	141	-129	16	76	16	77188605	
-14040	-6621	-4752	986	567	1256	-8	142	-134	17	81	17	77188606	
-14020	-6586	-4782	1070	552	1437	-6	142	-130	18	86	18	77188607	
-14048	-6557	-4778	1174	506	1618	-4	142	-126	19	91	19	77188607	
-14208	-6606	-4826	1355	523	1777	-2	141	-125	20	96	20	77188608	
-14277	-6684	-4893	1597	604	1936	0	140	-124	21	101	21	77188608	
-14277	-6784	-4946	1831	716	2092	-2	136	-126	22	106	22	77188609	
-14247	-6968	-4926	1974	782	2223	-3	133	-127	23	111	23	77188609	
-14227	-7180	-4868	2021	796	2330	-4	136	-128	24	116	24	77188609	
-14240	-7350	-4786	1954	763	2398	-6	140	-130	25	121	25	77188647	
-14250	-7512	-4716	1796	699	2414	-7	141	-129	26	126	26	77188703	
-14321	-7684	-4717	1573	659	2375	-9	143	-127	27	131	27	77188705	
-14336	-7750	-4721	1342	686	2284	-5	141	-128	28	136	28	77188705	
-14290	-7780	-4754	1133	764	2183	-2	140	-128	29	141	29	77188705	
-14187	-7820	-4840	908	874	2091	-2	141	-128	30	146	30	77188706	
-14071	-7774	-4826	689	979	2004	-2	142	-128	31	151	31	77188707	
-13948	-7693	-4840	520	1058	1928	-7	136	-130	32	156	32	77188707	
-13795	-7573	-4870	409	1089	1896	-10	132	-132	33	161	33	77188708	
-13608	-7422	-4852	320	1074	1900	-8	135	-131	34	166	34	77188708	
-13433	-7228	-4786	241	997	1953	-6	140	-130	35	171	35	77188708	
-13238	-7045	-4801	201	884	2051	-5	139	-132	36	176	36	77188709	
-13016	-6892	-4821	200	793	2162	-5	139	-133	37	181	37	77188723	
-12868	-6730	-4816	209	700	2304	-6	137	-130	38	186	38	77188734	
-12760	-6601	-4811	219	603	2463	-6	136	-128	39	191	39	77188734	
-12622	-6527	-4810	206	495	2644	-5	135	-124	40	196	40	77188734	
-12499	-6483	-4756	166	384	2827	-4	134	-122	41	201	41	77188747	
-12371	-6425	-4628	96	265	3003	-8	135	-123	42	206	42	77188769	
-12246	-6382	-4550	9	131	3186	-11	135	-123	43	211	43	77188779	
-12153	-6355	-4574	-48	14	3374	-10	135	-123	44	216	44	77188779	
-12071	-6297	-4608	-105	-74	3567	-9	135	-123	45	221	45	77188780	
-11965	-6174	-4674	-162	-145	3780	-9	136	-129	46	226	46	77188782	
-11946	-6005	-4733	-188	-190	4013	-9	137	-133	47	231	47	77188782	
-11882	-5914	-4825	-164	-200	4271	-16	136	-129	48	236	48	77188783	
-11774	-5750	-4920	-101	-207	4555	-20	136	-126	49	241	49	77188783	
-11723	-5603	-4899	-22	-265	4873	-15	137	-127	50	246	50	77188784	
-11698	-5540	-4861	46	-386	5231	-11	137	-127	51	251	51	77188785	
-11841	-5569	-4870	143	-524	5660	-12	136	-128	52	256	52	77188785	
-11988	-5695	-4895	246	-598	6063	-12	136	-128	53	261	53	77188785	
-12129	-5819	-4901	290	-636	6400	-10	135	-127	54	266	54	77188786	
-12279	-5993	-4968	320	-647	6747	-9	135	-127	55	271	55	77188786	
-12380	-6135	-5034	328	-604	7096	-10	136	-127	56	276	56	77188787	
-12544	-6212	-5174	312	-479	7392	-11	137	-127	57	281	57	77188787	
-12667	-6243	-5328	320	-272	7624	-12	138	-126	58	286	58	77188788	
-12670	-6301	-5380	354	-63	7834	-12	138	-126	59	291	59	77188788	
-12633	-6298	-5339	371	99	8145	-14	133	-128	60	296	60	77188789	
-12547	-6337	-5262	370	194	8549	-15	131	-129	61	301	61	77188789	
-12461	-6353	-5363	339	223	8985	-21	130	-127	62	306	62	77188807	
-12502	-6354	-5445	309	210	9404	-22	130	-126	63	311	63	77188829	
-12479	-6436	-5464	251	216	9808	-22	132	-131	64	316	64	77188834	
-12422	-6384	-5538	93	206	10165	-22	132	-132	65	321	65	77188834	
-12464	-6352	-5557	-172	164	10554	-21	133	-128	66	326	66	77188835	
-12620	-6274	-5551	-533	67	10975	-20	134	-126	67	331	67	77188835	
-12777	-6179	-5579	-883	-80	11390	-22	134	-128	68	336	68	77188835	
-13105	-6073	-5608	-1169	-221	11832	-24	134	-130	69	341	69	77188836	
-13396	-6017	-5628	-1284	-311	12227	-22	134	-132	70	346	70	77188836	
-13624	-6144	-5488	-1350	-401	12600	-22	134	-132	71	351	71	77188837	
-13908	-6319	-5338	-1477	-534	12973	-23	136	-128	72	356	72	77188837	
-14218	-6604	-5243	-1726	-670	13338	-23	137	-127	73	361	73	77188837	
-14573	-6847	-5362	-2026	-754	13665	-29	129	-132	74	366	74	77188838	
-14885	-6983	-5536	-2271	-769	13931	-31	127	-133	75	371	75	77188838	
-15144	-7086	-5587	-2533	-742	14217	-31	127	-128	76	376	76	77188839	
-15345	-7205	-5532	-2918	-710	14589	-31	127	-125	77	381	77	77188839	
