1578	-1601	-17847	0	-435	85	-89	11	-171	1	1	1	77203832	
1550	-1547	-17791	-45	-399	89	-93	15	-167	2	6	2	77203849	
1506	-1513	-17818	-80	-381	89	-92	15	-168	3	11	3	77203849	
1492	-1513	-17864	-91	-365	93	-90	14	-170	4	16	4	77203850	
1487	-1533	-17918	-113	-356	99	-92	13	-170	5	21	5	77203850	
1466	-1556	-17965	-168	-359	103	-94	12	-170	6	26	6	77203850	
1480	-1586	-18006	-237	-329	107	-91	14	-169	7	31	7	77203851	
1484	-1556	-18068	-312	-285	113	-87	17	-167	8	36	8	77203851	
1482	-1560	-18086	-384	-266	124	-90	12	-166	9	41	9	77203871	
1418	-1554	-18082	-474	-269	139	-95	5	-165	10	46	10	77203915	
1404	-1506	-17991	-554	-284	148	-89	7	-167	11	51	11	77203930	
1378	-1467	-17969	-581	-291	165	-85	9	-169	12	56	12	77203931	
1422	-1496	-17920	-597	-274	172	-87	7	-172	13	61	13	77203932	
1452	-1534	-17918	-629	-258	173	-88	6	-174	14	66	14	77203934	
1473	-1476	-17926	-638	-268	176	-94	10	-170	15	71	15	77203934	
1507	-1464	-17927	-609	-284	182	-98	12	-168	16	76	16	77203935	
1471	-1434	-17881	-562	-288	186	-88	13	-168	17	81	17	77203935	
1460	-1348	-17797	-514	-264	183	-82	14	-168	18	86	18	77203936	
1519	-1367	-17804	-477	-246	179	-87	14	-170	19	91	19	77203937	
1604	-1374	-17847	-460	-258	179	-88	14	-170	20	96	20	77203991	
1580	-1371	-17906	-424	-279	180	-90	12	-172	21	101	21	77204005	
1567	-1448	-17894	-420	-253	173	-90	12	-172	22	106	22	77204006	
1590	-1454	-17898	-455	-211	169	-88	15	-167	23	111	23	77204006	
1631	-1472	-17862	-476	-205	167	-88	16	-166	24	116	24	77204007	
1672	-1542	-17862	-457	-218	178	-93	11	-166	25	121	25	77204007	
1638	-1556	-17917	-471	-230	182	-94	10	-166	26	126	26	77204008	
1654	-1466	-18018	-510	-252	189	-93	13	-171	27	131	27	77204009	
1574	-1400	-18046	-520	-272	223	-93	13	-171	28	136	28	77204009	
1416	-1396	-17898	-489	-264	264	-92	10	-168	29	141	29	77204010	
1334	-1418	-17904	-443	-252	303	-92	10	-168	30	146	30	77204011	
1358	-1346	-18060	-402	-220	361	-87	17	-173	31	151	31	77204012	
1304	-1312	-18166	-384	-188	407	-87	17	-173	32	156	32	77204013	
1396	-1386	-18206	-441	-150	428	-89	11	-171	33	161	33	77204013	
1424	-1366	-18106	-575	-87	445	-89	11	-171	34	166	34	77204014	
1583	-1388	-18035	-702	-68	463	-89	13	-165	35	171	35	77204033	
1681	-1405	-18035	-779	-77	459	-89	12	-166	36	176	36	77204034	
1689	-1367	-17993	-869	-91	471	-88	10	-170	37	181	37	77204034	
1624	-1279	-17864	-935	-84	476	-89	10	-170	38	186	38	77204034	
1649	-1244	-17797	-913	-41	470	-91	9	-169	39	191	39	77204035	
1606	-1271	-17772	-839	-6	474	-92	10	-169	40	196	40	77204035	
1650	-1266	-17787	-791	-21	494	-94	12	-168	41	201	41	77204036	
1673	-1303	-17692	-752	-75	521	-93	12	-169	42	206	42	77204036	
1675	-1328	-17736	-724	-84	532	-89	11	-173	43	211	43	77204036	
1676	-1310	-17712	-683	-38	544	-90	11	-172	44	216	44	77204040	
1718	-1336	-17724	-608	-5	558	-92	12	-168	45	221	45	77204055	
1778	-1502	-17788	-514	2	574	-92	11	-168	46	226	46	77204073	
1766	-1520	-17861	-446	-4	591	-92	6	-168	47	231	47	77204138	
1798	-1544	-17876	-439	-22	599	-91	7	-169	48	236	48	77204139	
