738	-1578	-15728	-136	-707	470	-67	2	-76	1	1	1	77188197	
743	-1677	-15762	-108	-692	479	-67	3	-77	2	6	2	77188198	
708	-1656	-15832	-61	-690	489	-66	-3	-78	3	11	3	77188199	
691	-1700	-15897	6	-693	498	-66	-6	-78	4	16	4	77188199	
605	-1717	-15946	56	-703	495	-68	-3	-78	5	21	5	77188200	
554	-1762	-15992	127	-655	476	-68	-2	-78	6	26	6	77188222	
470	-1859	-15932	213	-553	446	-68	-7	-80	7	31	7	77188227	
480	-1914	-15807	254	-475	393	-68	-8	-80	8	36	8	77188245	
562	-1877	-15687	236	-396	331	-70	-4	-81	9	41	9	77188252	
634	-1792	-15592	170	-383	281	-71	-3	-81	10	46	10	77188253	
701	-1824	-15592	103	-454	240	-69	-7	-82	11	51	11	77188254	
695	-1730	-15650	0	-641	191	-68	-8	-82	12	56	12	77188254	
658	-1648	-15782	-79	-834	170	-67	-3	-77	13	61	13	77188255	
488	-1630	-15704	-96	-830	140	-67	-3	-77	14	66	14	77188255	
530	-1658	-15788	-99	-744	93	-69	-3	-81	15	71	15	77188255	
548	-1615	-15921	-92	-747	60	-69	-3	-81	16	76	16	77188256	
469	-1600	-16090	-73	-781	7	-70	-5	-79	17	81	17	77188256	
458	-1627	-16057	-53	-752	-63	-70	-6	-78	18	86	18	77188320	
415	-1588	-16048	-24	-712	-120	-72	-5	-77	19	91	19	77188336	
425	-1589	-16071	39	-722	-157	-73	-5	-77	20	96	20	77188337	
417	-1590	-16047	122	-747	-200	-63	-4	-76	21	101	21	77188337	
396	-1566	-15980	216	-771	-244	-60	-4	-76	22	106	22	77188338	
392	-1578	-15742	312	-754	-255	-73	-5	-85	23	111	23	77188338	
408	-1578	-15878	352	-740	-279	-73	-5	-85	24	116	24	77188338	
412	-1526	-15786	324	-749	-304	-68	-6	-84	25	121	25	77188339	
414	-1506	-15916	293	-732	-313	-68	-6	-84	26	126	26	77188339	
432	-1482	-15812	315	-722	-323	-73	-3	-79	27	131	27	77188340	
480	-1554	-15819	312	-746	-322	-73	-3	-79	28	136	28	77188340	
528	-1549	-15742	253	-747	-318	-65	-3	-77	29	141	29	77188340	
622	-1506	-15818	150	-729	-340	-63	-3	-77	30	146	30	77188341	
630	-1498	-15688	112	-719	-326	-69	1	-77	31	151	31	77188341	
612	-1554	-15690	97	-710	-286	-69	1	-77	32	156	32	77188342	
668	-1544	-15802	104	-691	-279	-68	2	-84	33	161	33	77188383	
658	-1570	-16040	92	-683	-264	-68	2	-84	34	166	34	77188384	
638	-1576	-15864	34	-649	-269	-77	-3	-81	35	171	35	77188384	
