-13382	-7880	-4770	849	-168	503	5	139	-127	1	1	1	77184405	
-13150	-7906	-4858	785	-206	558	4	138	-126	2	6	2	77184405	
-13400	-8001	-4856	685	-201	584	4	138	-126	3	11	3	77184449	
-13303	-8026	-4781	597	-211	597	3	140	-125	4	16	4	77184458	
-13231	-7946	-4776	522	-228	601	3	141	-125	5	21	5	77184459	
-13280	-8006	-4703	426	-243	610	6	139	-127	6	26	6	77184459	
-13371	-8005	-4754	301	-252	599	7	139	-127	7	31	7	77184460	
-13294	-7942	-4694	140	-233	585	4	141	-122	8	36	8	77184460	
-13291	-7826	-4706	-5	-206	584	3	141	-121	9	41	9	77184460	
-13368	-7850	-4674	-128	-193	579	2	136	-128	10	46	10	77184461	
-13302	-7782	-4598	-185	-195	583	2	136	-128	11	51	11	77184461	
-13430	-7720	-4620	-246	-184	587	3	137	-127	12	56	12	77184507	
-13428	-7642	-4650	-247	-163	598	3	137	-127	13	61	13	77184532	
-13290	-7539	-4630	-231	-131	627	1	134	-130	14	66	14	77184532	
-13438	-7545	-4591	-177	-99	647	1	133	-131	15	71	15	77184533	
-13351	-7408	-4664	-109	-64	681	3	142	-125	16	76	16	77184533	
-13404	-7342	-4742	-1	-31	738	4	144	-124	17	81	17	77184533	
-13500	-7282	-4740	160	9	809	-3	141	-119	18	86	18	77184534	
-13300	-7224	-4804	303	21	889	-3	141	-119	19	91	19	77184561	
-13400	-7176	-4802	434	46	957	-1	135	-127	20	96	20	77184562	
-13386	-7230	-4804	561	36	1038	-1	135	-127	21	101	21	77184562	
-13392	-7220	-4770	660	21	1104	3	147	-129	22	106	22	77184563	
-13332	-7252	-4788	730	44	1185	3	147	-129	23	111	23	77184563	
-13265	-7279	-4831	783	72	1255	2	140	-128	24	116	24	77184564	
-13332	-7284	-4805	832	123	1339	2	138	-128	25	121	25	77184564	
-13317	-7286	-4868	881	173	1414	3	144	-122	26	126	26	77184565	
-13294	-7376	-5010	976	253	1505	3	145	-121	27	131	27	77184565	
-13216	-7264	-4980	1042	325	1597	1	143	-121	28	136	28	77184565	
-13238	-7256	-4950	1032	363	1690	1	143	-121	29	141	29	77184566	
-13148	-7176	-4972	1001	389	1811	0	136	-130	30	146	30	77184566	
-13210	-7166	-4998	1027	438	1892	0	136	-130	31	151	31	77184567	
-13502	-7076	-4980	1117	535	1945	7	135	-127	32	156	32	77184584	
-13364	-6984	-5172	1379	759	1987	7	135	-127	33	161	33	77184585	
-13476	-6774	-5339	1762	1010	2025	5	138	-130	34	166	34	77184585	
-13620	-6692	-5462	2442	1380	2108	5	139	-131	35	171	35	77184586	
-13684	-6474	-5574	3099	1701	2223	5	143	-125	36	176	36	77184586	
-13410	-6304	-5582	3707	1921	2396	5	143	-125	37	181	37	77184586	
