-15319	-246	7798	216	-609	-343	-226	158	86	1	1	1	77211974	
-15352	-237	7756	208	-583	-351	-227	160	82	2	6	2	77211974	
-15327	-244	7700	184	-531	-355	-228	162	80	3	11	3	77211975	
-15273	-270	7686	162	-495	-357	-223	163	80	4	16	4	77211975	
-15281	-293	7658	160	-486	-354	-218	164	80	5	21	5	77211975	
-15320	-317	7584	187	-471	-354	-218	163	78	6	26	6	77211976	
-15325	-391	7500	221	-450	-356	-219	161	75	7	31	7	77211976	
-15346	-465	7478	232	-434	-362	-221	162	76	8	36	8	77211977	
-15325	-506	7474	208	-407	-378	-223	163	77	9	41	9	77211977	
-15328	-523	7530	193	-390	-390	-223	161	76	10	46	10	77211978	
-15297	-450	7659	182	-384	-396	-223	159	75	11	51	11	77211978	
-15306	-380	7766	151	-375	-394	-222	164	76	12	56	12	77211979	
-15362	-301	7786	130	-372	-386	-221	167	77	13	61	13	77212006	
-15311	-265	7742	135	-354	-378	-218	165	79	14	66	14	77212024	
-15223	-244	7717	154	-331	-367	-214	162	80	15	71	15	77212024	
-15255	-196	7643	204	-328	-353	-217	161	78	16	76	16	77212025	
-15306	-266	7591	258	-322	-342	-222	160	76	17	81	17	77212036	
-15252	-367	7623	284	-313	-332	-221	161	79	18	86	18	77212052	
-15319	-387	7613	281	-318	-321	-219	161	81	19	91	19	77212053	
-15379	-476	7685	277	-286	-318	-217	161	81	20	96	20	77212054	
-15314	-528	7784	249	-243	-322	-215	161	81	21	101	21	77212054	
-15290	-482	7859	200	-221	-307	-223	159	83	22	106	22	77212055	
-15264	-467	7886	152	-211	-296	-229	157	85	23	111	23	77212055	
-15232	-448	7890	105	-222	-296	-227	157	84	24	116	24	77212055	
-15212	-350	7876	61	-231	-282	-225	157	83	25	121	25	77212055	
-15178	-242	7776	41	-203	-271	-228	154	86	26	126	26	77212080	
-15182	-255	7651	53	-174	-280	-231	151	89	27	131	27	77212121	
-15157	-283	7578	81	-171	-282	-226	158	81	28	136	28	77212133	
