-22	-979	-15834	-110	-624	-183	-68	4	-70	1	1	1	77159223	
-17	-935	-15803	-85	-615	-189	-70	5	-72	2	6	2	77159224	
-10	-897	-15780	-59	-598	-199	-77	7	-77	3	11	3	77159224	
-28	-832	-15828	-40	-602	-204	-73	5	-75	4	16	4	77159230	
-37	-832	-15883	-12	-622	-209	-67	3	-73	5	21	5	77159237	
-24	-865	-15908	1	-631	-220	-70	5	-75	6	26	6	77159238	
6	-877	-15917	-10	-624	-223	-75	9	-77	7	31	7	77159249	
59	-867	-15979	-32	-617	-231	-73	6	-77	8	36	8	77159263	
43	-828	-15948	-39	-627	-228	-71	1	-77	9	41	9	77159264	
-7	-803	-15867	-33	-630	-227	-71	3	-76	10	46	10	77159264	
-26	-840	-15927	-32	-605	-237	-70	6	-74	11	51	11	77159264	
-35	-842	-15932	-75	-588	-236	-72	5	-74	12	56	12	77159265	
-46	-799	-15860	-158	-579	-239	-75	3	-75	13	61	13	77159265	
-44	-830	-15770	-233	-557	-244	-73	3	-75	14	66	14	77159266	
-47	-878	-15810	-283	-545	-255	-70	4	-76	15	71	15	77159268	
-120	-905	-15890	-320	-542	-263	-70	5	-77	16	76	16	77159269	
-133	-917	-15744	-340	-531	-254	-70	6	-78	17	81	17	77159270	
-82	-904	-15660	-346	-516	-243	-74	8	-77	18	86	18	77159271	
-26	-802	-15611	-331	-511	-229	-79	11	-75	19	91	19	77159273	
16	-735	-15668	-310	-524	-216	-74	7	-76	20	96	20	77159273	
66	-728	-15702	-275	-536	-203	-71	5	-77	21	101	21	77159274	
97	-715	-15712	-225	-542	-186	-77	7	-76	22	106	22	77159300	
86	-705	-15718	-181	-548	-173	-81	9	-75	23	111	23	77159318	
86	-724	-15766	-144	-558	-168	-81	7	-74	24	116	24	77159318	
91	-747	-15843	-115	-566	-167	-81	5	-73	25	121	25	77159318	
99	-708	-15807	-105	-574	-170	-77	8	-73	26	126	26	77159319	
114	-657	-15786	-103	-595	-176	-70	12	-74	27	131	27	77159319	
112	-681	-15866	-102	-603	-182	-75	6	-77	28	136	28	77159344	
82	-682	-15872	-109	-615	-179	-79	-1	-79	29	141	29	77159368	
