-15514	-759	7297	288	-369	-365	-223	160	94	1	1	1	77167720	
-15476	-783	7285	261	-346	-363	-223	159	97	2	6	2	77167731	
-15389	-726	7293	220	-304	-367	-221	159	97	3	11	3	77167757	
-15309	-680	7313	164	-289	-378	-219	159	97	4	16	4	77167772	
-15244	-611	7368	142	-308	-385	-220	158	95	5	21	5	77167773	
-15233	-606	7396	161	-321	-371	-221	157	93	6	26	6	77167773	
-15285	-654	7331	176	-319	-369	-219	157	91	7	31	7	77167774	
-15362	-601	7291	179	-309	-388	-217	157	89	8	36	8	77167774	
-15392	-523	7236	173	-294	-403	-218	156	91	9	41	9	77167774	
-15400	-511	7182	201	-276	-406	-219	155	93	10	46	10	77167775	
-15443	-558	7198	260	-274	-407	-221	159	90	11	51	11	77167775	
-15462	-595	7088	303	-279	-414	-222	162	88	12	56	12	77167776	
-15451	-703	7066	315	-275	-426	-221	157	90	13	61	13	77167776	
-15451	-741	7158	311	-273	-427	-220	154	92	14	66	14	77167777	
-15440	-711	7281	289	-283	-425	-219	156	90	15	71	15	77167787	
-15351	-640	7368	241	-304	-421	-219	157	89	16	76	16	77167795	
-15318	-519	7474	168	-319	-420	-220	156	87	17	81	17	77167795	
-15352	-440	7590	126	-325	-423	-220	156	86	18	86	18	77167796	
-15383	-394	7516	148	-328	-410	-219	156	88	19	91	19	77167796	
-15400	-441	7364	228	-346	-410	-218	156	90	20	96	20	77167797	
-15510	-590	7301	281	-353	-414	-218	152	93	21	101	21	77167798	
-15526	-653	7304	298	-327	-422	-218	150	94	22	106	22	77167798	
-15543	-628	7253	284	-274	-431	-217	154	90	23	111	23	77167799	
-15541	-574	7265	253	-245	-433	-217	157	87	24	116	24	77167800	
-15488	-580	7392	250	-252	-431	-218	158	88	25	121	25	77167801	
-15424	-663	7507	257	-252	-440	-219	159	89	26	126	26	77167801	
-15340	-747	7534	246	-242	-444	-220	160	91	27	131	27	77167828	
-15305	-791	7464	195	-232	-451	-221	161	93	28	136	28	77167846	
-15271	-711	7525	150	-220	-456	-217	154	87	29	141	29	77167847	
-15257	-634	7480	108	-180	-475	-216	152	86	30	146	30	77167888	
-15279	-576	7396	75	-152	-491	-217	155	90	31	151	31	77167898	
-15327	-531	7373	61	-128	-494	-218	156	92	32	156	32	77167899	
-15357	-528	7405	67	-113	-485	-219	160	88	33	161	33	77167916	
-15353	-529	7366	83	-108	-477	-220	162	86	34	166	34	77167927	
-15338	-562	7374	107	-111	-468	-222	161	90	35	171	35	77167927	
-15313	-618	7339	117	-117	-460	-224	160	92	36	176	36	77167928	
-15287	-625	7386	116	-110	-465	-221	157	95	37	181	37	77167928	
-15292	-665	7293	142	-118	-463	-220	156	96	38	186	38	77167929	
-15344	-676	7324	173	-134	-470	-218	158	92	39	191	39	77167929	
-15361	-626	7150	189	-139	-484	-217	159	91	40	196	40	77167930	
-15359	-621	7170	192	-132	-498	-217	163	90	41	201	41	77167930	
-15370	-649	7204	206	-130	-508	-217	165	89	42	206	42	77167930	
-15420	-658	7251	220	-125	-523	-221	164	90	43	211	43	77167931	
-15459	-626	7251	205	-119	-543	-223	163	91	44	216	44	77167931	
-15454	-574	7241	176	-109	-554	-217	163	87	45	221	45	77167932	
-15466	-512	7340	152	-91	-554	-215	163	85	46	226	46	77167932	
-15379	-527	7455	135	-82	-555	-217	165	90	47	231	47	77167951	
-15471	-529	7475	122	-74	-568	-217	165	91	48	236	48	77167974	
-15559	-542	7485	93	-7	-582	-221	161	90	49	241	49	77167978	
-15537	-518	7463	66	50	-592	-222	160	90	50	246	50	77167979	
-15496	-538	7425	60	108	-605	-218	161	92	51	251	51	77167979	
-15414	-592	7350	45	143	-617	-215	161	93	52	256	52	77167980	
-15353	-673	7374	49	143	-610	-221	161	95	53	261	53	77167980	
