-16001	-1909	-1049	-2658	-914	-95	-695	389	-129	1	1	1	77188610	
-16054	-1957	-1000	-2663	-1041	-99	-695	390	-129	2	6	2	77188624	
-16118	-1897	-731	-2615	-1178	-86	-694	392	-128	3	11	3	77188624	
-16230	-1814	-456	-2526	-1267	-96	-696	390	-129	4	16	4	77188625	
-16355	-1750	-180	-2437	-1253	-121	-700	382	-130	5	21	5	77188625	
-16563	-1758	-101	-2376	-1108	-162	-698	387	-129	6	26	6	77188625	
-16832	-1759	-160	-2364	-818	-227	-694	394	-128	7	31	7	77188626	
-17009	-1778	-264	-2415	-418	-287	-698	389	-127	8	36	8	77188636	
-17100	-1823	-375	-2515	-18	-326	-705	381	-125	9	41	9	77188651	
-17084	-1849	-523	-2629	316	-370	-704	384	-125	10	46	10	77188651	
-17042	-1826	-647	-2775	584	-421	-698	394	-126	11	51	11	77188651	
-17013	-1819	-666	-2893	723	-470	-697	393	-126	12	56	12	77188652	
-17015	-1792	-643	-2937	776	-533	-694	390	-128	13	61	13	77188652	
-16985	-1696	-672	-2895	810	-563	-692	390	-128	14	66	14	77188653	
-16999	-1666	-672	-2786	902	-579	-689	391	-129	15	71	15	77188654	
-16960	-1601	-779	-2649	1049	-592	-691	390	-129	16	76	16	77188654	
-16800	-1627	-980	-2513	1205	-588	-695	389	-129	17	81	17	77188655	
-16673	-1708	-1192	-2389	1310	-553	-696	389	-129	18	86	18	77188683	
-16572	-1685	-1292	-2312	1348	-495	-698	388	-128	19	91	19	77188724	
-16509	-1729	-1396	-2270	1315	-452	-696	388	-128	20	96	20	77188756	
-16603	-1778	-1549	-2231	1265	-429	-693	387	-129	21	101	21	77188804	
-16704	-1878	-1634	-2221	1275	-427	-692	394	-131	22	106	22	77188805	
-16738	-1946	-1692	-2252	1321	-414	-692	398	-132	23	111	23	77188805	
-16687	-1982	-1706	-2322	1325	-391	-695	395	-131	24	116	24	77188805	
-16536	-2043	-1694	-2416	1197	-370	-699	391	-129	25	121	25	77188806	
-16377	-2106	-1681	-2501	925	-349	-697	393	-130	26	126	26	77188806	
-16261	-2080	-1635	-2542	565	-304	-693	395	-131	27	131	27	77188807	
