-16226	-1262	-2641	-2148	-187	-227	-701	387	-143	1	1	1	77184524	
-16211	-1293	-2728	-2136	-234	-178	-702	386	-142	2	6	2	77184551	
-16184	-1296	-2702	-2115	-306	-141	-702	386	-142	3	11	3	77184557	
-16300	-1370	-2698	-2104	-391	-96	-700	390	-140	4	16	4	77184557	
-16290	-1346	-2720	-2112	-444	-85	-700	390	-140	5	21	5	77184558	
-16282	-1428	-2698	-2112	-456	-81	-705	383	-145	6	26	6	77184558	
-16302	-1372	-2722	-2109	-453	-86	-705	383	-145	7	31	7	77184559	
-16242	-1436	-2674	-2108	-466	-109	-698	390	-140	8	36	8	77184559	
-16182	-1392	-2682	-2106	-531	-117	-698	390	-140	9	41	9	77184560	
-16130	-1450	-2540	-2100	-622	-130	-693	389	-141	10	46	10	77184560	
-16186	-1458	-2660	-2083	-711	-136	-693	389	-141	11	51	11	77184560	
-16283	-1436	-2683	-2091	-742	-129	-701	391	-143	12	56	12	77184561	
-16344	-1438	-2650	-2121	-738	-149	-703	391	-143	13	61	13	77184562	
-16398	-1484	-2768	-2168	-668	-195	-704	384	-142	14	66	14	77184631	
-16362	-1474	-2798	-2253	-576	-242	-704	384	-142	15	71	15	77184632	
-16408	-1540	-2852	-2330	-467	-301	-698	388	-140	16	76	16	77184711	
-16360	-1504	-2716	-2382	-378	-363	-698	388	-140	17	81	17	77184712	
-16366	-1562	-2732	-2387	-323	-391	-703	379	-147	18	86	18	77184712	
-16266	-1516	-2670	-2366	-332	-420	-703	379	-147	19	91	19	77184713	
-16140	-1502	-2494	-2315	-333	-408	-699	391	-139	20	96	20	77184713	
-16010	-1465	-2384	-2220	-376	-364	-700	391	-140	21	101	21	77184713	
-15939	-1429	-2393	-2120	-415	-320	-703	393	-145	22	106	22	77184714	
-15942	-1348	-2468	-2008	-433	-280	-702	392	-144	23	111	23	77184715	
-15902	-1298	-2526	-1885	-437	-243	-698	390	-140	24	116	24	77184715	
-15874	-1283	-2649	-1750	-437	-222	-698	390	-141	25	121	25	77184716	
-15864	-1298	-2742	-1637	-484	-189	-697	389	-147	26	126	26	77184717	
-15722	-1280	-2800	-1497	-627	-194	-697	389	-147	27	131	27	77184717	
-15784	-1220	-2804	-1335	-837	-271	-698	390	-142	28	136	28	77184718	
-15886	-1172	-2676	-1215	-1084	-399	-698	390	-141	29	141	29	77184738	
-16054	-1314	-2561	-1178	-1238	-499	-697	391	-135	30	146	30	77184739	
-16219	-1378	-2562	-1237	-1317	-618	-697	389	-135	31	151	31	77184739	
-16344	-1605	-2585	-1391	-1336	-751	-699	383	-137	32	156	32	77184739	
-16374	-1769	-2576	-1658	-1315	-907	-699	384	-138	33	161	33	77184740	
-16355	-1967	-2442	-1974	-1295	-1073	-700	390	-140	34	166	34	77184741	
-16349	-2003	-2416	-2262	-1334	-1215	-700	390	-140	35	171	35	77184742	
-16336	-2106	-2488	-2511	-1477	-1288	-699	389	-139	36	176	36	77184751	
-16371	-2172	-2467	-2670	-1723	-1267	-700	388	-139	37	181	37	77184788	
-16479	-2180	-2532	-2743	-2004	-1154	-701	383	-139	38	186	38	77184788	
-16411	-2079	-2579	-2711	-2178	-977	-701	385	-140	39	191	39	77184789	
-16309	-2066	-2557	-2607	-2311	-736	-700	390	-142	40	196	40	77184790	
-16158	-1954	-2538	-2400	-2483	-428	-699	390	-141	41	201	41	77184791	
-15952	-1798	-2371	-2127	-2654	-170	-693	389	-139	42	206	42	77184791	
-16000	-1679	-2228	-1827	-2776	16	-694	389	-138	43	211	43	77184792	
-16135	-1654	-2289	-1547	-2712	104	-699	391	-135	44	216	44	77184792	
-16204	-1659	-2217	-1381	-2430	93	-699	392	-135	45	221	45	77184793	
-16316	-1597	-2142	-1343	-2102	17	-698	396	-136	46	226	46	77184793	
-16345	-1454	-2030	-1376	-2017	-75	-701	392	-135	47	231	47	77184793	
-16263	-1328	-2040	-1436	-2138	-201	-705	387	-133	48	236	48	77184804	
-16154	-1267	-2224	-1555	-2390	-328	-702	390	-135	49	241	49	77184820	
-16224	-1270	-2407	-1727	-2676	-457	-698	394	-138	50	246	50	77184820	
-16261	-1229	-2471	-1890	-2915	-591	-698	392	-138	51	251	51	77184820	
-16223	-1135	-2565	-2003	-3074	-720	-697	389	-137	52	256	52	77184821	
-16176	-1119	-2600	-2046	-3199	-857	-697	389	-136	53	261	53	77184821	
-16089	-1175	-2663	-1994	-3378	-1019	-695	389	-133	54	266	54	77184822	
-15993	-1205	-2627	-1909	-3606	-1144	-694	391	-133	55	271	55	77184822	
-15959	-1239	-2549	-1840	-3879	-1229	-692	394	-134	56	276	56	77184823	
-16031	-1270	-2435	-1785	-4140	-1315	-695	391	-133	57	281	57	77184830	
-16212	-1305	-2230	-1787	-4248	-1413	-699	387	-131	58	286	58	77184838	
-16344	-1286	-1871	-1880	-4168	-1493	-698	388	-132	59	291	59	77184872	
-16259	-1274	-1474	-1968	-4059	-1512	-696	390	-134	60	296	60	77184922	
-15933	-1296	-1358	-1936	-4083	-1429	-696	388	-132	61	301	61	77184922	
-15673	-1400	-1635	-1735	-4262	-1248	-696	386	-130	62	306	62	77184923	
-15615	-1517	-1932	-1474	-4464	-1037	-695	389	-131	63	311	63	77184923	
-15834	-1641	-2027	-1214	-4637	-843	-695	391	-131	64	316	64	77184924	
-16176	-1699	-2071	-996	-4780	-672	-694	390	-132	65	321	65	77184925	
-16450	-1657	-1897	-907	-4908	-528	-694	390	-132	66	326	66	77184927	
-16546	-1568	-1599	-906	-5056	-404	-695	390	-131	67	331	67	77184927	
-16400	-1474	-1413	-970	-5230	-323	-697	391	-129	68	336	68	77184927	
-16171	-1482	-1466	-1070	-5395	-282	-695	392	-128	69	341	69	77184928	
-15932	-1482	-1596	-1179	-5551	-232	-692	394	-126	70	346	70	77184929	
-15740	-1492	-1673	-1303	-5813	-206	-692	394	-125	71	351	71	77184936	
-15684	-1576	-1842	-1290	-6194	-224	-692	394	-124	72	356	72	77184942	
-15871	-1830	-2146	-1247	-6579	-202	-694	396	-126	73	361	73	77184943	
-15700	-1670	-2113	-1427	-6869	-112	-695	397	-127	74	366	74	77184943	
-15777	-1752	-2081	-1500	-7321	-89	-697	394	-126	75	371	75	77184944	
-15832	-1790	-2027	-1541	-7932	-15	-698	392	-126	76	376	76	77184944	
-15696	-1618	-1823	-1563	-8494	8	-696	391	-122	77	381	77	77184944	
-15778	-1611	-1662	-1470	-8955	-72	-695	391	-119	78	386	78	77184973	
-15597	-1361	-1222	-1518	-9225	-150	-694	392	-118	79	391	79	77184993	
-15628	-1266	-871	-1453	-9492	-325	-693	393	-117	80	396	80	77185010	
-15880	-1352	-603	-1267	-9762	-503	-696	391	-116	81	401	81	77185021	
-16144	-1356	-271	-1199	-9893	-629	-698	390	-116	82	406	82	77185022	
-16362	-1258	-16	-1225	-9864	-735	-699	391	-116	83	411	83	77185022	
