-14879	-578	8248	213	-370	-356	-217	157	103	1	1	1	77163596	
-14904	-583	8351	210	-358	-350	-222	151	105	2	6	2	77163597	
-14860	-582	8250	212	-376	-323	-223	149	105	3	11	3	77163623	
-14905	-617	8327	204	-379	-321	-221	153	109	4	16	4	77163624	
-14885	-584	8252	172	-366	-317	-220	154	110	5	21	5	77163624	
-14907	-563	8268	137	-371	-321	-219	153	108	6	26	6	77163626	
-14960	-563	8240	105	-379	-312	-219	153	107	7	31	7	77163642	
-14966	-618	8267	108	-371	-322	-228	157	108	8	36	8	77163688	
-14962	-587	8318	119	-342	-334	-230	158	108	9	41	9	77163699	
-14936	-547	8342	123	-330	-334	-220	152	105	10	46	10	77163700	
-14906	-524	8364	98	-313	-340	-218	150	104	11	51	11	77163700	
-14926	-422	8464	52	-288	-365	-219	151	107	12	56	12	77163700	
-14902	-350	8492	45	-277	-365	-219	151	107	13	61	13	77163701	
-14884	-348	8440	75	-240	-384	-224	153	109	14	66	14	77163701	
-14955	-366	8336	132	-231	-397	-225	153	109	15	71	15	77163702	
-15000	-402	8352	201	-234	-408	-219	152	107	16	76	16	77163703	
-15025	-495	8220	269	-235	-411	-218	152	106	17	81	17	77163703	
-14977	-500	8266	282	-224	-410	-223	144	108	18	86	18	77163704	
-14956	-496	8292	284	-219	-434	-224	142	108	19	91	19	77163705	
-14930	-570	8162	296	-216	-428	-221	151	105	20	96	20	77163705	
-15066	-590	8202	246	-221	-417	-221	151	105	21	101	21	77163728	
-15074	-674	8316	211	-239	-405	-220	148	102	22	106	22	77163729	
-14958	-592	8228	158	-225	-388	-220	148	102	23	111	23	77163803	
-14858	-550	8351	106	-223	-373	-226	149	108	24	116	24	77163804	
-14828	-620	8330	50	-230	-365	-227	149	109	25	121	25	77163804	
-14781	-594	8268	33	-215	-366	-221	151	105	26	126	26	77163804	
-14698	-564	8309	33	-185	-396	-220	152	104	27	131	27	77163805	
-14660	-508	8378	54	-119	-441	-219	149	111	28	136	28	77163805	
-14642	-504	8260	79	-107	-442	-219	149	111	29	141	29	77163805	
-14886	-622	8334	110	-162	-426	-224	152	106	30	146	30	77163806	
-15072	-644	8332	154	-192	-409	-224	152	106	31	151	31	77163806	
-15138	-762	8356	152	-149	-376	-221	151	105	32	156	32	77163807	
-15101	-730	8389	129	-108	-361	-221	151	105	33	161	33	77163807	
-15032	-735	8262	104	-103	-344	-219	152	111	34	166	34	77163808	
-14987	-773	8172	99	-126	-327	-218	152	112	35	171	35	77163808	
-14936	-738	8234	85	-134	-318	-221	155	107	36	176	36	77163808	
-14876	-720	8176	84	-108	-318	-221	155	107	37	181	37	77163809	
-14836	-698	8332	83	-114	-306	-219	153	103	38	186	38	77163809	
-14856	-588	8328	80	-132	-291	-219	153	103	39	191	39	77163857	
-14886	-542	8334	97	-150	-266	-220	152	104	40	196	40	77163858	
-14936	-470	8334	103	-143	-255	-220	152	104	41	201	41	77163858	
-14950	-558	8352	129	-161	-217	-223	155	107	42	206	42	77163859	
-14925	-688	8199	149	-175	-200	-223	155	107	43	211	43	77163859	
-14954	-767	8274	134	-189	-175	-222	146	109	44	216	44	77163860	
-15064	-778	8096	78	-230	-151	-222	144	110	45	221	45	77163860	
-15034	-780	8182	17	-228	-143	-219	149	105	46	226	46	77163861	
-15066	-748	8170	-38	-220	-131	-219	149	105	47	231	47	77163861	
-15014	-756	8272	-92	-225	-139	-219	147	101	48	236	48	77163862	
-15026	-672	8312	-149	-221	-129	-219	147	101	49	241	49	77163862	
-15006	-558	8450	-234	-225	-133	-226	152	108	50	246	50	77163862	
-14964	-512	8460	-272	-218	-120	-226	152	108	51	251	51	77163906	
-14884	-488	8484	-259	-220	-106	-220	152	106	52	256	52	77163907	
-14800	-592	8342	-228	-220	-91	-220	152	106	53	261	53	77163907	
