-14782	-386	8668	250	-368	-365	-222	146	112	1	1	1	77159518	
-14744	-339	8666	218	-347	-369	-222	146	113	2	6	2	77159518	
-14760	-326	8727	175	-319	-364	-221	145	115	3	11	3	77159519	
-14741	-356	8838	151	-305	-352	-221	146	115	4	16	4	77159520	
-14709	-335	8813	136	-309	-336	-223	149	113	5	21	5	77159521	
-14706	-304	8722	139	-293	-340	-223	147	113	6	26	6	77159522	
-14694	-360	8743	130	-271	-342	-224	144	114	7	31	7	77159522	
-14703	-354	8748	120	-271	-332	-225	145	115	8	36	8	77159526	
-14716	-334	8750	109	-283	-330	-227	149	117	9	41	9	77159540	
-14767	-296	8675	128	-272	-332	-227	147	116	10	46	10	77159541	
-14811	-353	8743	154	-277	-342	-227	141	113	11	51	11	77159541	
-14799	-391	8785	156	-257	-344	-226	142	113	12	56	12	77159542	
-14759	-360	8714	131	-230	-341	-224	144	114	13	61	13	77159542	
-14723	-335	8680	126	-230	-337	-224	144	116	14	66	14	77159543	
-14745	-371	8616	146	-234	-342	-222	144	120	15	71	15	77159544	
-14731	-347	8619	148	-225	-355	-221	145	118	16	76	16	77159544	
-14714	-326	8623	143	-217	-367	-220	146	114	17	81	17	77159545	
-14725	-350	8679	146	-214	-373	-220	145	114	18	86	18	77159554	
-14821	-385	8735	165	-199	-377	-220	140	116	19	91	19	77159590	
-14824	-381	8760	172	-155	-379	-220	141	115	20	96	20	77159590	
-14755	-320	8804	173	-113	-373	-222	146	112	21	101	21	77159591	
-14713	-330	8849	160	-91	-354	-220	145	112	22	106	22	77159591	
-14621	-381	8706	141	-73	-336	-215	141	113	23	111	23	77159591	
-14573	-407	8648	140	-81	-317	-217	145	114	24	116	24	77159592	
-14580	-418	8642	132	-102	-306	-220	150	116	25	121	25	77159592	
-14629	-435	8580	118	-122	-301	-221	150	116	26	126	26	77159593	
-14682	-409	8611	100	-121	-301	-223	151	115	27	131	27	77159594	
-14729	-390	8672	91	-123	-302	-222	150	114	28	136	28	77159594	
-14795	-405	8610	81	-141	-317	-219	145	109	29	141	29	77159600	
-14853	-340	8608	106	-153	-319	-219	146	110	30	146	30	77159620	
-14847	-338	8599	135	-145	-311	-220	150	114	31	151	31	77159620	
-14863	-292	8610	151	-149	-301	-221	149	115	32	156	32	77159620	
-14810	-300	8534	145	-162	-278	-223	147	117	33	161	33	77159621	
-14688	-323	8577	110	-168	-264	-225	145	119	34	166	34	77159622	
-14635	-355	8570	96	-198	-257	-228	142	122	35	171	35	77159622	
-14619	-357	8495	101	-240	-255	-226	145	119	36	176	36	77159623	
-14646	-313	8505	106	-275	-258	-222	152	112	37	181	37	77159623	
-14691	-279	8476	101	-305	-288	-221	151	112	38	186	38	77159624	
-14883	-307	8473	121	-299	-310	-219	147	113	39	191	39	77159629	
-14888	-353	8637	154	-267	-326	-223	146	115	40	196	40	77159653	
-14847	-316	8703	159	-256	-333	-229	145	117	41	201	41	77159693	
-14792	-289	8658	160	-255	-331	-226	147	118	42	206	42	77159727	
-14716	-311	8644	161	-239	-324	-221	149	119	43	211	43	77159728	
-14646	-316	8634	163	-230	-309	-221	148	120	44	216	44	77159728	
-14629	-349	8632	140	-233	-298	-220	146	122	45	221	45	77159729	
-14588	-374	8679	90	-236	-292	-219	146	120	46	226	46	77159729	
-14597	-438	8700	30	-242	-274	-217	145	111	47	231	47	77159729	
-14595	-428	8672	-6	-267	-266	-217	147	111	48	236	48	77159730	
-14630	-353	8648	-15	-292	-261	-218	150	112	49	241	49	77159730	
-14634	-316	8617	-12	-314	-265	-219	148	112	50	246	50	77159749	
-14686	-348	8620	8	-326	-276	-220	144	112	51	251	51	77159775	
-14801	-388	8620	39	-334	-277	-220	146	112	52	256	52	77159775	
-14856	-388	8572	56	-328	-271	-220	150	112	53	261	53	77159775	
-14828	-392	8579	61	-307	-266	-223	148	112	54	266	54	77159776	
-14730	-350	8648	50	-302	-247	-228	146	112	55	271	55	77159776	
-14719	-335	8747	29	-323	-225	-226	147	112	56	276	56	77159777	
-14715	-366	8756	15	-338	-214	-222	148	112	57	281	57	77159777	
-14630	-424	8733	0	-331	-210	-220	146	114	58	286	58	77159777	
-14565	-440	8705	-16	-340	-207	-218	144	116	59	291	59	77159778	
-14536	-412	8744	-63	-356	-210	-220	142	116	60	296	60	77159787	
-14590	-375	8820	-128	-355	-217	-222	140	116	61	301	61	77159810	
-14679	-362	8827	-179	-320	-224	-221	143	117	62	306	62	77159826	
-14714	-457	8883	-217	-262	-226	-219	147	119	63	311	63	77159827	
-14715	-518	8931	-264	-214	-216	-217	148	115	64	316	64	77159828	
-14640	-546	8977	-306	-171	-202	-215	149	111	65	321	65	77159828	
-14530	-626	9039	-371	-124	-187	-218	147	114	66	326	66	77159828	
-14463	-694	9085	-456	-95	-175	-222	144	118	67	331	67	77159828	
-14407	-655	9078	-536	-87	-180	-224	145	117	68	336	68	77159829	
-14394	-598	9052	-593	-81	-183	-226	146	116	69	341	69	77159829	
-14435	-599	9080	-608	-86	-186	-224	148	118	70	346	70	77159830	
-14497	-562	9046	-626	-98	-193	-220	150	122	71	351	71	77159830	
-14604	-485	8994	-615	-113	-207	-221	149	121	72	356	72	77159831	
-14665	-430	8926	-555	-152	-215	-222	148	120	73	361	73	77159832	
-14711	-324	8798	-526	-187	-217	-222	148	119	74	366	74	77159832	
-14764	-190	8675	-533	-184	-214	-221	147	117	75	371	75	77159839	
-14794	-50	8624	-561	-146	-196	-222	147	117	76	376	76	77159872	
-14787	27	8658	-549	-147	-178	-224	148	118	77	381	77	77159904	
-14812	-4	8582	-484	-175	-168	-224	146	117	78	386	78	77159904	
-14813	-108	8556	-397	-186	-153	-224	142	116	79	391	79	77159905	
-14854	-249	8633	-317	-206	-140	-223	144	116	80	396	80	77159905	
-14889	-328	8650	-297	-231	-126	-221	145	115	81	401	81	77159906	
-14853	-337	8698	-333	-240	-101	-222	147	116	82	406	82	77159906	
-14856	-303	8659	-421	-259	-70	-222	148	116	83	411	83	77159907	
-14906	-293	8605	-475	-288	-58	-222	150	115	84	416	84	77159907	
-14918	-300	8612	-497	-308	-50	-221	151	113	85	421	85	77159907	
-14916	-277	8646	-511	-307	-47	-224	148	115	86	426	86	77159927	
-14942	-294	8664	-484	-297	-57	-229	143	117	87	431	87	77159956	
-14904	-399	8659	-452	-306	-58	-226	142	117	88	436	88	77159956	
-14831	-453	8544	-446	-327	-38	-222	140	118	89	441	89	77159957	
-14766	-477	8511	-471	-346	-16	-222	146	117	90	446	90	77159958	
-14707	-454	8556	-514	-403	-6	-222	150	116	91	451	91	77159959	
-14698	-366	8517	-584	-448	10	-226	151	120	92	456	92	77159959	
-14684	-282	8443	-594	-473	27	-229	151	123	93	461	93	77159959	
-14650	-212	8356	-524	-508	37	-225	148	120	94	466	94	77159959	
-14659	-151	8253	-395	-548	40	-218	144	116	95	471	95	77159960	
