-15849	-636	6915	154	-615	758	-190	170	94	1	1	1	77155161	
-15959	-895	6592	320	-722	871	-197	165	99	2	6	2	77155187	
-15749	-1373	6825	329	-927	979	-202	162	102	3	11	3	77155214	
-15380	-1792	7728	66	-1329	1073	-203	164	98	4	16	4	77155226	
-14993	-1993	8519	-263	-1745	1171	-203	165	95	5	21	5	77155226	
-14455	-2059	9137	-608	-2128	1302	-198	164	98	6	26	6	77155226	
-13740	-2034	9686	-977	-2504	1391	-193	163	101	7	31	7	77155227	
-13188	-1838	10198	-1286	-2897	1417	-198	163	108	8	36	8	77155227	
-12795	-1509	10582	-1521	-3321	1447	-201	163	113	9	41	9	77155228	
-12540	-1088	10916	-1620	-3708	1479	-198	164	105	10	46	10	77155228	
-12488	-619	11186	-1601	-4109	1544	-196	164	100	11	51	11	77155229	
-12531	-272	11308	-1431	-4536	1610	-195	162	100	12	56	12	77155229	
-12512	-257	11307	-1107	-4854	1597	-194	160	100	13	61	13	77155229	
-12470	-432	11285	-682	-5202	1555	-199	168	102	14	66	14	77155230	
-12568	-669	11105	-331	-5484	1533	-200	170	102	15	71	15	77155242	
-12711	-797	10896	-39	-5727	1508	-199	166	104	16	76	16	77155248	
-12899	-787	10649	176	-5951	1448	-198	164	106	17	81	17	77155249	
-13200	-730	10149	334	-6154	1381	-203	165	110	18	86	18	77155249	
-13495	-618	9526	502	-6267	1304	-207	165	113	19	91	19	77155250	
-13818	-427	8947	724	-6366	1213	-203	161	107	20	96	20	77155250	
-14255	-297	8357	1031	-6517	1137	-201	159	103	21	101	21	77155251	
-14836	-439	7663	1345	-6642	1070	-201	159	103	22	106	22	77155252	
-15279	-828	7007	1592	-6603	960	-201	159	103	23	111	23	77155253	
-15507	-957	6461	1639	-6506	845	-200	162	103	24	116	24	77155253	
-15710	-936	5967	1573	-6427	739	-199	163	103	25	121	25	77155254	
-15752	-976	5503	1476	-6333	625	-203	158	103	26	126	26	77155254	
-15676	-1136	5169	1437	-6253	471	-205	155	103	27	131	27	77155255	
-15768	-1220	4789	1382	-6151	279	-202	152	110	28	136	28	77155287	
-15949	-1082	4198	1385	-5932	131	-200	150	114	29	141	29	77155308	
-16073	-768	3868	1427	-5762	39	-202	155	113	30	146	30	77155309	
-16615	-706	4080	1467	-5875	-14	-204	158	112	31	151	31	77155309	
-17321	-1014	4066	1329	-5964	-55	-198	156	105	32	156	32	77155309	
-17557	-1098	4028	791	-5536	-173	-197	155	103	33	161	33	77155310	
-17446	-727	4389	232	-5141	-209	-206	156	104	34	166	34	77155311	
-17508	-206	4825	-223	-4988	-119	-211	157	105	35	171	35	77155311	
-17602	89	5260	-509	-5026	43	-208	156	104	36	176	36	77155312	
-17553	204	5679	-788	-5045	198	-206	156	104	37	181	37	77155313	
-17350	301	5883	-1126	-5008	343	-206	155	105	38	186	38	77155326	
-17012	266	6190	-1472	-4898	494	-206	154	106	39	191	39	77155356	
-16755	252	6378	-1771	-4886	646	-205	156	105	40	196	40	77155364	
-16489	321	6314	-2026	-4898	778	-205	157	105	41	201	41	77155364	
-16269	453	6260	-2348	-4905	904	-202	157	108	42	206	42	77155365	
-16145	589	6269	-2587	-4909	997	-201	157	109	43	211	43	77155365	
-16066	631	6102	-2594	-4850	1051	-206	158	112	44	216	44	77155366	
-15890	534	5954	-2394	-4750	1053	-210	158	114	45	221	45	77155366	
-15651	360	5909	-2174	-4742	1053	-205	156	114	46	226	46	77155366	
-15412	116	5860	-2035	-4761	1057	-202	154	114	47	231	47	77155367	
-15331	-184	5705	-1990	-4671	1014	-206	158	110	48	236	48	77155368	
-15355	-632	5780	-1962	-4568	969	-207	159	109	49	241	49	77155368	
-15347	-853	5938	-2015	-4493	929	-208	155	110	50	246	50	77155369	
-15226	-900	6056	-2184	-4385	914	-208	154	110	51	251	51	77155383	
-15078	-819	6033	-2406	-4256	886	-209	156	116	52	256	52	77155388	
-14903	-697	6085	-2497	-4135	799	-209	157	117	53	261	53	77155389	
-14598	-639	6116	-2361	-3994	692	-207	154	118	54	266	54	77155404	
-14268	-716	5979	-2103	-3880	605	-206	152	118	55	271	55	77155427	
