1928	-1108	-17854	433	-606	-205	-99	1	-177	1	1	1	77192246	
1797	-1159	-18048	512	-669	-169	-96	5	-175	2	6	2	77192246	
1620	-1222	-18053	552	-666	-148	-91	11	-173	3	11	3	77192247	
1532	-1259	-18018	569	-606	-126	-95	10	-173	4	16	4	77192274	
1509	-1232	-18066	584	-565	-91	-100	8	-174	5	21	5	77192314	
1478	-1292	-18199	595	-570	-47	-97	9	-174	6	26	6	77192314	
1370	-1351	-18168	511	-527	-14	-93	11	-175	7	31	7	77192315	
1304	-1310	-17952	222	-361	-13	-94	12	-176	8	36	8	77192316	
1382	-1187	-17780	-109	-221	-22	-94	12	-176	9	41	9	77192316	
1430	-1125	-17768	-253	-202	-10	-99	6	-177	10	46	10	77192317	
1420	-1124	-17805	-266	-223	4	-102	2	-178	11	51	11	77192317	
1441	-1135	-17910	-266	-233	9	-95	5	-176	12	56	12	77192317	
1467	-1132	-18036	-258	-240	15	-91	7	-175	13	61	13	77192318	
1532	-1112	-18038	-219	-268	23	-90	7	-175	14	66	14	77192318	
1523	-1050	-18026	-185	-296	29	-89	7	-175	15	71	15	77192319	
1556	-1020	-18093	-155	-317	41	-94	4	-172	16	76	16	77192335	
1575	-1020	-18109	-168	-369	73	-95	3	-171	17	81	17	77192342	
1561	-1012	-18081	-163	-412	101	-93	7	-170	18	86	18	77192344	
1556	-1060	-18098	-141	-406	133	-92	8	-170	19	91	19	77192344	
1495	-1050	-18032	-139	-417	169	-91	7	-171	20	96	20	77192344	
1397	-1071	-18075	-115	-440	202	-91	7	-171	21	101	21	77192345	
1219	-1102	-18071	-84	-407	245	-89	5	-169	22	106	22	77192345	
1148	-1097	-17996	-74	-331	272	-89	5	-169	23	111	23	77192346	
1222	-1155	-17997	-47	-212	292	-91	7	-173	24	116	24	77192346	
1224	-1172	-18002	-27	-151	328	-92	8	-174	25	121	25	77192346	
1302	-1194	-18088	-29	-150	372	-104	4	-175	26	126	26	77192347	
1316	-1280	-18121	-90	-166	407	-107	3	-175	27	131	27	77192347	
1428	-1194	-18121	-170	-165	428	-95	7	-173	28	136	28	77192347	
1424	-1192	-18125	-266	-162	438	-92	8	-172	29	141	29	77192348	
1542	-1219	-18078	-352	-149	443	-95	10	-175	30	146	30	77192386	
1542	-1168	-18044	-476	-192	443	-96	10	-176	31	151	31	77192396	
1491	-1164	-18072	-558	-222	446	-94	10	-176	32	156	32	77192396	
1492	-1130	-18086	-679	-215	437	-94	10	-176	33	161	33	77192397	
1456	-1126	-18064	-755	-219	437	-89	5	-177	34	166	34	77192397	
1466	-1106	-18088	-802	-215	431	-89	5	-177	35	171	35	77192398	
1540	-1134	-18074	-772	-200	421	-88	6	-172	36	176	36	77192398	
1564	-1164	-18076	-716	-217	430	-88	6	-172	37	181	37	77192399	
1546	-1192	-18044	-616	-231	438	-90	2	-174	38	186	38	77192399	
1646	-1210	-18048	-497	-237	456	-90	2	-174	39	191	39	77192399	
1618	-1266	-18018	-403	-225	483	-94	10	-176	40	196	40	77192400	
1724	-1320	-17948	-353	-211	494	-94	10	-176	41	201	41	77192400	
1765	-1368	-17855	-368	-211	495	-98	6	-170	42	206	42	77192405	
1771	-1372	-17907	-403	-255	500	-97	7	-171	43	211	43	77192419	
1770	-1395	-17859	-437	-304	509	-92	10	-176	44	216	44	77192419	
1724	-1406	-17805	-460	-336	508	-92	10	-176	45	221	45	77192426	
1749	-1391	-17793	-434	-350	512	-92	8	-174	46	226	46	77192446	
1658	-1448	-17764	-373	-356	514	-93	7	-174	47	231	47	77192446	
1658	-1410	-17786	-329	-352	516	-95	3	-173	48	236	48	77192447	
1643	-1406	-17778	-323	-315	510	-94	4	-172	49	241	49	77192447	
1626	-1384	-17789	-331	-271	495	-92	6	-170	50	246	50	77192448	
1695	-1362	-17851	-330	-254	480	-94	5	-172	51	251	51	77192479	
1740	-1384	-17952	-317	-270	467	-96	4	-174	52	256	52	77192526	
1674	-1426	-18076	-296	-289	463	-98	5	-171	53	261	53	77192526	
1648	-1424	-17981	-321	-269	437	-101	7	-167	54	266	54	77192527	
1639	-1436	-17904	-411	-237	412	-99	7	-168	55	271	55	77192527	
1638	-1457	-17902	-506	-241	408	-96	8	-170	56	276	56	77192528	
1611	-1444	-17918	-556	-284	419	-96	5	-176	57	281	57	77192529	
1541	-1401	-17936	-593	-325	445	-96	0	-184	58	286	58	77192530	
