799	-1207	-15754	-414	-535	125	-65	-5	-79	1	1	1	77176094	
821	-1247	-15758	-340	-514	135	-66	-2	-80	2	6	2	77176140	
798	-1270	-15750	-266	-489	137	-68	-3	-80	3	11	3	77176141	
786	-1294	-15804	-230	-486	140	-70	-4	-80	4	16	4	77176143	
723	-1290	-15935	-219	-503	131	-69	-2	-79	5	21	5	77176143	
727	-1267	-15997	-217	-514	112	-68	0	-78	6	26	6	77176144	
761	-1274	-15946	-218	-532	96	-70	-1	-79	7	31	7	77176144	
660	-1304	-15758	-206	-557	76	-74	-2	-80	8	36	8	77176144	
569	-1266	-15669	-172	-540	36	-71	-1	-80	9	41	9	77176145	
604	-1269	-15704	-126	-503	-6	-67	1	-79	10	46	10	77176146	
591	-1320	-15748	-93	-493	-36	-67	-1	-81	11	51	11	77176154	
618	-1375	-15723	-72	-503	-61	-67	-5	-85	12	56	12	77176164	
698	-1438	-15670	-52	-501	-84	-70	-6	-85	13	61	13	77176179	
764	-1465	-15701	-23	-501	-92	-72	-6	-84	14	66	14	77176193	
780	-1466	-15724	17	-528	-78	-68	-4	-80	15	71	15	77176193	
844	-1487	-15743	54	-541	-55	-66	-2	-78	16	76	16	77176194	
859	-1548	-15777	76	-534	-29	-68	-4	-79	17	81	17	77176194	
826	-1581	-15793	83	-541	-14	-69	-5	-79	18	86	18	77176195	
812	-1622	-15827	70	-559	-8	-67	-5	-77	19	91	19	77176195	
775	-1654	-15937	28	-578	-4	-65	-5	-75	20	96	20	77176195	
725	-1620	-15990	1	-571	-12	-68	-3	-75	21	101	21	77176196	
733	-1638	-15912	15	-499	-34	-70	0	-74	22	106	22	77176197	
785	-1636	-15799	-9	-447	-57	-68	-5	-79	23	111	23	77176197	
826	-1614	-15722	-46	-429	-79	-66	-8	-82	24	116	24	77176198	
868	-1571	-15679	-52	-441	-93	-70	-7	-79	25	121	25	77176198	
935	-1538	-15696	-71	-456	-103	-73	-7	-77	26	126	26	77176209	
987	-1525	-15724	-121	-487	-121	-71	-4	-80	27	131	27	77176217	
946	-1482	-15719	-173	-511	-134	-70	-2	-82	28	136	28	77176218	
928	-1448	-15649	-180	-505	-139	-69	-3	-83	29	141	29	77176218	
867	-1439	-15681	-174	-529	-130	-69	-3	-83	30	146	30	77176219	
811	-1487	-15721	-179	-542	-132	-70	-4	-80	31	151	31	77176219	
755	-1494	-15758	-170	-538	-136	-70	-4	-78	32	156	32	77176219	
705	-1510	-15782	-124	-537	-140	-68	-3	-77	33	161	33	77176220	
754	-1544	-15807	-61	-538	-151	-66	-2	-76	34	166	34	77176220	
738	-1540	-15768	-8	-542	-155	-66	-1	-77	35	171	35	77176221	
754	-1532	-15737	23	-528	-165	-66	0	-78	36	176	36	77176221	
837	-1490	-15805	11	-520	-184	-65	-2	-79	37	181	37	77176222	
861	-1393	-15722	-5	-522	-190	-64	-4	-80	38	186	38	77176239	
829	-1434	-15658	18	-513	-195	-76	-8	-76	39	191	39	77176245	
830	-1428	-15614	4	-506	-205	-79	-9	-75	40	196	40	77176246	
800	-1390	-15658	-37	-516	-212	-66	-6	-77	41	201	41	77176246	
805	-1291	-15640	-82	-513	-219	-63	-5	-77	42	206	42	77176247	
788	-1387	-15700	-101	-511	-223	-69	-2	-76	43	211	43	77176248	
736	-1486	-15759	-116	-553	-229	-72	0	-76	44	216	44	77176248	
742	-1248	-15756	-133	-543	-224	-70	-1	-74	45	221	45	77176249	
760	-1279	-15895	-40	-523	-215	-68	-2	-72	46	226	46	77176250	
702	-1409	-15884	17	-536	-205	-70	0	-78	47	231	47	77176250	
758	-1288	-15847	-23	-490	-221	-71	1	-79	48	236	48	77176264	
770	-1356	-15781	-14	-440	-232	-69	-2	-77	49	241	49	77176268	
662	-1372	-15884	13	-436	-231	-69	-3	-77	50	246	50	77176270	
620	-1389	-15952	-15	-466	-239	-69	-6	-74	51	251	51	77176309	
650	-1405	-15940	-33	-506	-248	-69	-7	-73	52	256	52	77176319	
640	-1310	-15947	-26	-535	-245	-68	-5	-83	53	261	53	77176320	
588	-1380	-16116	18	-566	-243	-68	-4	-86	54	266	54	77176320	
480	-1328	-16048	70	-572	-243	-76	-6	-84	55	271	55	77176320	
487	-1351	-15971	65	-569	-246	-76	-6	-84	56	276	56	77176321	
546	-1302	-15948	43	-556	-264	-70	-8	-80	57	281	57	77176321	
610	-1285	-15904	-7	-535	-274	-69	-9	-79	58	286	58	77176344	
625	-1254	-15748	-47	-554	-285	-75	-10	-78	59	291	59	77176369	
645	-1252	-15762	-65	-558	-293	-76	-10	-78	60	296	60	77176375	
634	-1275	-15732	-63	-526	-307	-72	-1	-79	61	301	61	77176376	
635	-1310	-15696	-53	-463	-315	-71	1	-79	62	306	62	77176376	
678	-1356	-15506	-63	-409	-325	-58	-6	-80	63	311	63	77176377	
662	-1388	-15484	-17	-387	-316	-58	-6	-80	64	316	64	77176377	
618	-1496	-15460	4	-345	-323	-74	-4	-76	65	321	65	77176377	
604	-1540	-15398	-60	-333	-340	-74	-4	-76	66	326	66	77176378	
632	-1504	-15554	-66	-329	-304	-72	-2	-84	67	331	67	77176379	
712	-1529	-15519	-85	-324	-272	-72	-2	-84	68	336	68	77176379	
819	-1505	-15571	-167	-312	-257	-70	-3	-82	69	341	69	77176438	
935	-1410	-15532	-259	-307	-247	-69	-3	-81	70	346	70	77176454	
936	-1444	-15676	-265	-337	-195	-70	-8	-78	71	351	71	77176454	
1070	-1416	-15880	-244	-385	-148	-70	-8	-78	72	356	72	77176455	
914	-1422	-15942	-256	-404	-100	-68	-4	-78	73	361	73	77176455	
860	-1422	-15946	-263	-410	-60	-68	-4	-78	74	366	74	77176456	
900	-1546	-15950	-286	-413	-21	-71	-5	-79	75	371	75	77176456	
862	-1428	-15844	-333	-421	6	-71	-5	-79	76	376	76	77176456	
898	-1482	-15790	-310	-382	32	-62	-4	-80	77	381	77	77176457	
892	-1468	-15718	-301	-394	47	-62	-4	-80	78	386	78	77176458	
952	-1402	-15700	-304	-409	54	-65	-5	-81	79	391	79	77176458	
975	-1426	-15773	-332	-407	47	-66	-4	-80	80	396	80	77176459	
928	-1316	-15756	-392	-419	49	-71	-1	-73	81	401	81	77176459	
952	-1342	-15822	-381	-426	44	-71	-1	-73	82	406	82	77176505	
1034	-1212	-15818	-329	-459	40	-69	-3	-75	83	411	83	77176506	
1150	-1186	-15746	-234	-523	36	-69	-3	-75	84	416	84	77176506	
1090	-1246	-15886	-101	-554	7	-71	-1	-83	85	421	85	77176507	
1132	-1260	-15798	17	-540	-28	-71	-1	-83	86	426	86	77176507	
1094	-1386	-15882	128	-519	-52	-71	-5	-83	87	431	87	77176508	
1009	-1376	-15749	189	-511	-77	-70	-5	-82	88	436	88	77176512	
898	-1472	-15736	236	-516	-100	-67	-5	-79	89	441	89	77176530	
794	-1535	-15770	263	-515	-121	-69	-4	-79	90	446	90	77176532	
816	-1568	-15728	278	-479	-136	-77	-1	-79	91	451	91	77176533	
790	-1555	-15588	286	-443	-139	-76	-2	-80	92	456	92	77176533	
872	-1532	-15688	326	-414	-141	-68	-4	-82	93	461	93	77176534	
958	-1632	-15638	352	-375	-132	-68	-4	-82	94	466	94	77176534	
914	-1854	-15688	362	-454	-122	-62	-2	-82	95	471	95	77176555	
968	-1876	-15578	265	-462	-123	-62	-2	-82	96	476	96	77176556	
792	-1896	-15494	249	-507	-105	-73	-7	-79	97	481	97	77176585	
830	-1950	-15623	237	-487	-97	-72	-7	-79	98	486	98	77176585	
865	-1952	-15622	161	-458	-89	-69	-5	-81	99	491	99	77176585	
955	-1932	-15525	52	-437	-97	-70	-4	-80	100	496	100	77176586	
1037	-1866	-15376	-39	-438	-114	-72	0	-78	101	501	101	77176587	
1056	-1865	-15423	-112	-459	-140	-72	0	-78	102	506	102	77176587	
1162	-1774	-15293	-151	-494	-166	-71	-1	-79	103	511	103	77176588	
1215	-1755	-15441	-152	-545	-199	-71	-1	-79	104	516	104	77176589	
1205	-1688	-15691	-126	-617	-236	-71	-1	-79	105	521	105	77176590	
1150	-1670	-15948	-87	-672	-282	-71	-2	-78	106	526	106	77176590	
1052	-1605	-16145	-5	-728	-336	-72	-6	-76	107	531	107	77176591	
1001	-1565	-16119	74	-762	-393	-72	-5	-76	108	536	108	77176592	
966	-1516	-16187	135	-765	-465	-70	0	-76	109	541	109	77176597	
1021	-1520	-16166	175	-770	-533	-71	-1	-77	110	546	110	77176611	
1111	-1504	-16076	245	-789	-589	-74	-6	-80	111	551	111	77176611	
1212	-1513	-15957	338	-829	-643	-73	-5	-80	112	556	112	77176611	
1309	-1584	-15808	419	-904	-695	-70	-2	-80	113	561	113	77176612	
1426	-1644	-15788	461	-986	-734	-69	-3	-79	114	566	114	77176612	
1466	-1678	-15720	468	-1088	-762	-67	-5	-77	115	571	115	77176613	
1431	-1709	-15676	471	-1201	-781	-69	-4	-77	116	576	116	77176613	
1433	-1735	-15737	484	-1281	-797	-71	-3	-77	117	581	117	77176614	
1375	-1727	-15764	532	-1355	-807	-72	-3	-77	118	586	118	77176614	
1315	-1741	-15774	596	-1436	-820	-74	-2	-78	119	591	119	77176614	
1290	-1744	-15670	648	-1493	-835	-72	-2	-80	120	596	120	77176615	
1356	-1729	-15492	653	-1539	-839	-66	0	-90	121	601	121	77176615	
1459	-1664	-15327	644	-1613	-832	-68	-1	-87	122	606	122	77176633	
1577	-1666	-15163	640	-1717	-812	-72	-2	-82	123	611	123	77176659	
1704	-1688	-15023	624	-1827	-802	-72	-3	-82	124	616	124	77176661	
1738	-1660	-14836	594	-1915	-792	-71	-5	-81	125	621	125	77176661	
1781	-1661	-14651	569	-2001	-765	-70	-3	-81	126	626	126	77176662	
1832	-1673	-14554	550	-2103	-728	-68	0	-82	127	631	127	77176662	
1800	-1662	-14595	537	-2238	-683	-68	1	-81	128	636	128	77176663	
1658	-1724	-14771	538	-2373	-644	-68	2	-80	129	641	129	77176663	
1475	-1838	-14920	558	-2453	-618	-66	2	-81	130	646	130	77176664	
1323	-1962	-15008	579	-2495	-610	-63	1	-81	131	651	131	77176664	
1196	-2062	-15094	583	-2504	-619	-66	1	-78	132	656	132	77176682	
1150	-2141	-15102	551	-2493	-629	-70	2	-74	133	661	133	77176712	
1114	-2336	-15100	479	-2477	-638	-69	0	-74	134	666	134	77176714	
1072	-2492	-14989	380	-2480	-651	-68	-2	-74	135	671	135	77176714	
969	-2632	-14923	275	-2474	-664	-67	0	-77	136	676	136	77176715	
825	-2807	-14939	151	-2419	-676	-66	2	-82	137	681	137	77176715	
751	-2931	-14996	-28	-2274	-687	-65	2	-82	138	686	138	77176716	
858	-3056	-15296	-270	-2077	-704	-63	1	-81	139	691	139	77176717	
1184	-3187	-15794	-546	-1912	-704	-63	0	-80	140	696	140	77176719	
1692	-3279	-16452	-965	-1819	-690	-63	-1	-79	141	701	141	77176720	
2205	-3217	-17077	-1523	-1905	-657	-66	-1	-78	142	706	142	77176742	
2630	-3040	-17610	-2202	-2208	-618	-68	0	-76	143	711	143	77176763	
2944	-2851	-18121	-2993	-2807	-582	-65	1	-78	144	716	144	77176763	
3060	-2686	-18711	-3666	-3562	-533	-61	3	-81	145	721	145	77176764	
2997	-2103	-19234	-4080	-4240	-488	-64	3	-80	146	726	146	77176765	
3122	-1333	-19373	-3830	-4571	-514	-66	2	-78	147	731	147	77176765	
3200	-1102	-19376	-2866	-4789	-528	-70	0	-79	148	736	148	77176765	
3341	-986	-19379	-1470	-5166	-471	-72	-2	-80	149	741	149	77176766	
3656	-914	-19571	-18	-5800	-366	-68	1	-79	150	746	150	77176766	
