-15600	-3101	-5163	3528	1641	-1817	-24	138	-124	1	1	1	77155168	
-15874	-3196	-5243	3539	1553	-1708	-24	138	-123	2	6	2	77155169	
-16042	-3326	-5310	3518	1482	-1608	-25	135	-117	3	11	3	77155169	
-16150	-3424	-5464	3456	1538	-1505	-25	135	-117	4	16	4	77155170	
-16434	-3734	-5526	3380	1692	-1439	-23	133	-127	5	21	5	77155170	
-16442	-3940	-5530	3255	1909	-1396	-23	133	-127	6	26	6	77155171	
-16580	-4248	-5622	3181	2175	-1373	-23	137	-123	7	31	7	77155187	
-16644	-4356	-5628	3159	2483	-1350	-23	137	-123	8	36	8	77155214	
-16570	-4581	-5916	3238	2902	-1289	-34	132	-130	9	41	9	77155215	
-16374	-4691	-6093	3383	3277	-1206	-33	133	-129	10	46	10	77155215	
-16219	-4918	-6334	3580	3607	-1069	-27	137	-125	11	51	11	77155216	
-16153	-5049	-6631	3784	3820	-875	-27	137	-125	12	56	12	77155216	
-16168	-5224	-6756	3952	3914	-662	-25	135	-127	13	61	13	77155216	
-15916	-5306	-6972	4079	3944	-366	-25	135	-127	14	66	14	77155241	
-16012	-5390	-7180	4038	3950	-23	-23	137	-129	15	71	15	77155241	
-15806	-5480	-7250	3808	3981	319	-23	137	-129	16	76	16	77155242	
-15949	-5783	-7194	3323	4040	833	-20	134	-128	17	81	17	77155242	
-16200	-6120	-7387	2698	4088	1329	-22	134	-127	18	86	18	77155243	
-16141	-6382	-7508	1866	4186	1830	-29	133	-123	19	91	19	77155243	
-15876	-6608	-7604	885	4339	2281	-28	132	-124	20	96	20	77155244	
-15504	-6778	-7575	-168	4623	2673	-24	130	-128	21	101	21	77155244	
-14970	-6964	-7674	-1240	4950	3034	-23	131	-128	22	106	22	77155260	
-14675	-7206	-7642	-2335	5162	3361	-17	133	-129	23	111	23	77155323	
-14158	-7248	-7524	-3398	5241	3614	-17	133	-129	24	116	24	77155323	
-13814	-7232	-7462	-4805	5200	3838	-23	131	-133	25	121	25	77155324	
-13261	-6810	-7382	-6433	5223	4005	-23	130	-133	26	126	26	77155324	
-12845	-6432	-7100	-7639	5333	4071	-22	128	-134	27	131	27	77155325	
-12772	-5956	-6988	-8658	5359	4116	-23	128	-132	28	136	28	77155331	
-12722	-5664	-6923	-9491	5189	4204	-26	128	-126	29	141	29	77155353	
-12502	-5150	-6868	-10215	5130	4257	-26	128	-126	30	146	30	77155353	
-12599	-4792	-6734	-10793	5377	4335	-27	129	-127	31	151	31	77155354	
-12478	-4518	-6628	-11086	5746	4540	-28	129	-126	32	156	32	77155354	
-12755	-4459	-6581	-11054	5915	4865	-31	131	-121	33	161	33	77155354	
-12860	-4548	-6717	-10823	5865	5306	-32	130	-122	34	166	34	77155355	
-13281	-4818	-6762	-10683	5796	5755	-34	126	-128	35	171	35	77155355	
-13537	-4889	-6733	-10916	5812	6128	-34	125	-128	36	176	36	77155356	
