-15378	-650	7249	49	-395	-215	-220	163	81	1	1	1	77203799	
-15418	-658	7264	39	-400	-204	-218	164	80	2	6	2	77203800	
-15473	-583	7252	41	-386	-216	-218	162	82	3	11	3	77203801	
-15400	-535	7236	27	-362	-201	-219	155	91	4	16	4	77203802	
-15445	-515	7255	-12	-353	-211	-219	157	89	5	21	5	77203804	
-15356	-415	7347	11	-332	-232	-218	164	82	6	26	6	77203805	
-15340	-419	7490	50	-329	-241	-218	164	82	7	31	7	77203806	
-15370	-426	7527	91	-355	-242	-217	163	83	8	36	8	77203813	
-15394	-402	7485	143	-347	-234	-221	159	85	9	41	9	77203831	
-15415	-405	7415	173	-304	-222	-227	153	89	10	46	10	77203847	
-15452	-439	7275	196	-274	-225	-225	159	86	11	51	11	77203848	
-15426	-484	7245	228	-261	-229	-221	171	81	12	56	12	77203848	
-15440	-584	7280	241	-263	-229	-221	168	81	13	61	13	77203861	
-15379	-562	7252	212	-270	-224	-222	160	82	14	66	14	77203897	
-15379	-592	7161	223	-266	-223	-221	161	82	15	71	15	77203909	
-15359	-636	7174	252	-274	-225	-219	163	81	16	76	16	77203926	
-15386	-681	7277	243	-280	-237	-218	163	81	17	81	17	77203926	
-15365	-615	7325	218	-284	-241	-216	164	80	18	86	18	77203927	
-15362	-541	7354	178	-282	-242	-219	160	82	19	91	19	77203927	
-15384	-462	7447	124	-277	-243	-223	155	85	20	96	20	77203927	
-15403	-395	7421	114	-284	-245	-222	159	84	21	101	21	77203928	
-15424	-396	7355	151	-296	-242	-220	166	82	22	106	22	77203928	
-15426	-438	7286	182	-292	-243	-221	164	83	23	111	23	77203929	
-15428	-485	7238	182	-267	-241	-222	160	84	24	116	24	77203949	
-15471	-489	7211	161	-242	-241	-223	162	85	25	121	25	77203978	
-15513	-540	7235	138	-227	-235	-224	164	86	26	126	26	77203979	
-15549	-528	7275	140	-210	-219	-222	163	84	27	131	27	77203979	
-15544	-572	7380	130	-182	-214	-220	162	82	28	136	28	77203980	
-15510	-614	7518	95	-150	-207	-218	161	84	29	141	29	77203980	
-15444	-591	7637	16	-112	-183	-214	160	88	30	146	30	77203981	
-15351	-558	7679	-63	-86	-158	-215	161	86	31	151	31	77203982	
-15300	-565	7653	-111	-74	-137	-215	161	83	32	156	32	77203982	
-15265	-585	7539	-123	-71	-123	-217	161	84	33	161	33	77203982	
-15310	-602	7341	-106	-69	-115	-221	161	85	34	166	34	77203982	
-15357	-632	7173	-101	-67	-112	-221	161	83	35	171	35	77203983	
-15336	-630	7138	-104	-87	-113	-222	160	80	36	176	36	77203983	
-15372	-602	7147	-89	-118	-99	-222	159	82	37	181	37	77203990	
-15432	-513	7074	-78	-140	-90	-222	158	84	38	186	38	77203998	
-15470	-461	7066	-37	-159	-80	-221	160	83	39	191	39	77203999	
-15460	-510	7118	8	-184	-77	-221	161	83	40	196	40	77204017	
-15416	-503	7134	8	-196	-77	-223	161	85	41	201	41	77204029	
-15365	-472	7184	-2	-205	-82	-225	161	87	42	206	42	77204029	
-15294	-452	7182	2	-216	-93	-223	160	85	43	211	43	77204030	
-15260	-396	7118	4	-222	-106	-219	159	83	44	216	44	77204030	
-15326	-347	7174	15	-242	-123	-220	158	85	45	221	45	77204031	
-15368	-321	7170	27	-249	-145	-222	156	88	46	226	46	77204031	
-15409	-369	7196	17	-239	-171	-222	157	85	47	231	47	77204032	
-15451	-256	7220	-9	-254	-188	-222	158	82	48	236	48	77204032	
-15486	-182	7162	-9	-254	-210	-218	160	83	49	241	49	77204043	
-15490	-198	7198	31	-225	-239	-216	162	84	50	246	50	77204050	
-15435	-247	7278	74	-195	-268	-220	160	86	51	251	51	77204077	
-15418	-292	7431	97	-171	-299	-224	158	88	52	256	52	77204115	
-15443	-290	7625	89	-143	-328	-224	158	87	53	261	53	77204134	
-15420	-206	7671	68	-99	-352	-223	157	85	54	266	54	77204135	
-15442	-123	7611	88	-51	-374	-219	158	83	55	271	55	77204136	
-15414	-86	7543	134	-8	-394	-215	159	81	56	276	56	77204136	
-15361	-109	7461	176	20	-398	-217	160	83	57	281	57	77204137	
-15306	-254	7363	208	12	-411	-218	160	84	58	286	58	77204137	
-15312	-326	7223	237	-23	-430	-217	160	82	59	291	59	77204138	
-15295	-335	7080	266	-46	-450	-216	160	80	60	296	60	77204140	
-15254	-370	6955	287	-57	-465	-220	160	84	61	301	61	77204141	
-15234	-445	6858	314	-106	-477	-227	159	89	62	306	62	77204142	
-15237	-566	6814	352	-191	-510	-221	160	82	63	311	63	77204144	
-15374	-656	6780	323	-216	-554	-215	161	75	64	316	64	77204144	
-15515	-601	6876	244	-217	-585	-215	162	77	65	321	65	77204151	
-15636	-513	6959	173	-209	-578	-215	163	79	66	326	66	77204155	
-15749	-357	7063	110	-221	-531	-219	161	80	67	331	67	77204156	
-15789	-250	7137	51	-247	-469	-222	160	80	68	336	68	77204156	
-15810	-343	7096	-5	-272	-419	-218	158	84	69	341	69	77204157	
-15807	-479	7043	-77	-267	-398	-215	157	87	70	346	70	77204157	
-15740	-623	7059	-183	-222	-387	-216	157	87	71	351	71	77204177	
-15583	-770	7170	-345	-155	-381	-217	157	87	72	356	72	77204208	
-15401	-730	7313	-493	-146	-375	-220	159	84	73	361	73	77204209	
-15333	-625	7388	-574	-167	-374	-222	160	82	74	366	74	77204209	
-15289	-573	7501	-577	-162	-390	-221	162	81	75	371	75	77204210	
-15261	-510	7520	-516	-136	-400	-220	164	80	76	376	76	77204210	
-15257	-401	7679	-470	-177	-366	-219	163	81	77	381	77	77204211	
-15338	-345	7818	-482	-291	-288	-218	162	82	78	386	78	77204211	
-15402	-360	7787	-528	-358	-228	-216	163	84	79	391	79	77204211	
-15373	-426	7914	-616	-353	-187	-215	163	85	80	396	80	77204212	
-15238	-531	7914	-690	-325	-151	-219	161	86	81	401	81	77204212	
-15084	-758	7679	-648	-305	-129	-222	160	86	82	406	82	77204213	
-14990	-1036	7366	-509	-337	-124	-220	161	82	83	411	83	77204213	
-14922	-1208	7036	-352	-408	-148	-218	162	80	84	416	84	77204224	
-14958	-1206	6713	-257	-464	-167	-214	161	81	85	421	85	77204233	
-15090	-1102	6357	-206	-470	-185	-212	160	82	86	426	86	77204233	
-15232	-925	6244	-201	-461	-202	-217	160	83	87	431	87	77204234	
-15402	-683	6276	-238	-485	-190	-220	160	84	88	436	88	77204234	
-15598	-550	6436	-250	-505	-157	-220	163	82	89	441	89	77204235	
-15731	-535	6553	-217	-495	-107	-220	164	82	90	446	90	77204235	
-15819	-532	6744	-166	-489	-42	-220	160	87	91	451	91	77204235	
-15899	-487	6988	-91	-472	42	-220	158	90	92	456	92	77204249	
-15897	-586	7146	35	-441	116	-219	160	88	93	461	93	77204259	
-15687	-899	7105	201	-421	150	-219	161	87	94	466	94	77204259	
-15402	-1299	6989	392	-435	165	-217	158	85	95	471	95	77204260	
-15156	-1656	6833	551	-482	157	-216	156	84	96	476	96	77204290	
-14835	-1880	6681	549	-570	157	-223	163	89	97	481	97	77204311	
-14708	-1773	6744	317	-640	161	-225	165	91	98	486	98	77204329	
-14688	-1519	6732	36	-700	159	-223	160	86	99	491	99	77204336	
-14747	-1308	6571	-137	-722	138	-223	159	85	100	496	100	77204337	
-14856	-1096	6597	-220	-758	102	-224	159	83	101	501	101	77204337	
-15023	-831	6781	-224	-819	56	-225	159	81	102	506	102	77204337	
-15161	-606	6911	-176	-875	18	-224	161	83	103	511	103	77204338	
-15196	-367	6972	-78	-905	10	-223	163	85	104	516	104	77204338	
-15177	-73	7118	86	-979	23	-220	159	82	105	521	105	77204339	
-15100	57	7250	238	-1132	24	-219	157	81	106	526	106	77204339	
-15138	200	7083	365	-1279	12	-223	151	90	107	531	107	77204339	
-15205	301	6946	552	-1368	-4	-224	150	92	108	536	108	77204381	
-15263	316	6446	807	-1427	-13	-223	156	88	109	541	109	77204419	
-15301	287	6125	1021	-1440	-39	-223	157	87	110	546	110	77204428	
-15333	248	5945	1247	-1432	-71	-224	158	85	111	551	111	77204431	
-15226	140	5815	1560	-1410	-110	-224	158	84	112	556	112	77204437	
-14896	-317	5571	2037	-1338	-189	-224	160	92	113	561	113	77204446	
-14678	-1037	4968	2563	-1206	-316	-224	160	94	114	566	114	77204449	
-14449	-1784	4594	3101	-1002	-492	-222	160	86	115	571	115	77204449	
-14288	-2222	4787	3380	-823	-712	-222	160	84	116	576	116	77204450	
-14167	-1865	6004	3216	-767	-852	-224	161	82	117	581	117	77204450	
-14322	-889	7463	2906	-809	-873	-225	161	81	118	586	118	77204451	
-14462	35	8991	2787	-831	-756	-221	160	80	119	591	119	77204452	
-14681	-152	9559	3080	-865	-600	-220	160	80	120	596	120	77204452	
-14768	-1377	9404	3458	-801	-515	-222	158	85	121	601	121	77204454	
-14782	-3122	8593	3384	-554	-514	-224	156	88	122	606	122	77204456	
-14774	-3526	7752	2587	-364	-445	-222	161	86	123	611	123	77204457	
-14943	-2658	7196	1474	-475	-273	-222	162	86	124	616	124	77204457	
-15349	-1412	6720	442	-733	-44	-223	163	84	125	621	125	77204458	
-15602	-670	6520	-142	-848	169	-223	163	83	126	626	126	77204459	
-15578	-690	6376	-265	-923	352	-222	162	74	127	631	127	77204459	
-15685	-811	6482	-348	-1039	539	-222	162	72	128	636	128	77204460	
-16017	-270	6729	-649	-1258	839	-223	160	81	129	641	129	77204461	
-16402	324	7328	-951	-1493	1184	-223	159	83	130	646	130	77204462	
-16526	350	7478	-1112	-1746	1456	-224	160	82	131	651	131	77204462	
-16247	123	7188	-1272	-1876	1651	-224	160	82	132	656	132	77204463	
-16049	317	6716	-1355	-2025	1836	-224	162	85	133	661	133	77204465	
-16066	868	6357	-1278	-2311	1988	-224	162	86	134	666	134	77204467	
-16129	963	6138	-982	-2676	2114	-226	162	81	135	671	135	77204512	
-16416	618	6255	-477	-3001	2146	-226	162	80	136	676	136	77204524	
-16596	369	6561	-168	-3221	2152	-224	160	84	137	681	137	77204524	
-16472	192	6852	12	-3209	2123	-223	159	85	138	686	138	77204525	
-15814	268	7750	208	-3023	2095	-234	156	96	139	691	139	77204525	
-15256	460	8975	295	-3086	2143	-234	156	96	140	696	140	77204526	
-14819	338	9609	347	-3244	2240	-224	162	87	141	701	141	77204526	
-14436	231	9394	470	-3191	2262	-221	163	85	142	706	142	77204527	
-14003	-106	8743	709	-2946	2217	-219	159	84	143	711	143	77204527	
-13682	-63	7978	830	-2754	2169	-218	158	84	144	716	144	77204528	
-13845	-56	7481	810	-2685	2121	-227	157	86	145	721	145	77204528	
-14268	-104	7412	730	-2580	1985	-229	157	87	146	726	146	77204528	
-14860	142	7490	393	-2435	1825	-226	156	84	147	731	147	77204529	
-15148	520	7498	218	-2187	1730	-226	156	84	148	736	148	77204529	
-15386	456	7154	355	-1996	1649	-228	150	88	149	741	149	77204571	
-15548	446	7034	515	-1933	1601	-228	150	88	150	746	150	77204573	
-15647	574	7236	668	-1911	1528	-225	155	93	151	751	151	77204573	
-15610	712	8468	911	-1947	1405	-224	156	94	152	756	152	77204574	
-15407	1160	10290	952	-2183	1386	-226	155	88	153	761	153	77204574	
-15427	1626	10714	822	-2354	1467	-227	155	87	154	766	154	77204575	
-15476	1770	9846	990	-2139	1483	-230	152	92	155	771	155	77204596	
-15206	1272	8358	1602	-1744	1427	-230	152	92	156	776	156	77204596	
-15028	924	7544	2195	-1625	1406	-220	154	90	157	781	157	77204596	
-15282	670	7418	2426	-1851	1406	-220	154	90	158	786	158	77204597	
-15928	356	7526	2413	-2073	1390	-229	157	83	159	791	159	77204597	
-16158	378	7489	2250	-1963	1351	-229	157	83	160	796	160	77204598	
-16084	612	7716	2012	-1720	1329	-227	155	85	161	801	161	77204598	
-15806	662	7806	1831	-1521	1276	-227	155	85	162	806	162	77204598	
-15419	630	8169	1676	-1524	1246	-227	155	90	163	811	163	77204599	
-15258	846	8808	1337	-1624	1176	-227	155	91	164	816	164	77204599	
-15284	1284	9202	1103	-1651	1190	-234	150	92	165	821	165	77204600	
-15384	1470	9326	1018	-1593	1203	-234	150	92	166	826	166	77204600	
-15354	1728	9632	1107	-1549	1210	-229	159	89	167	831	167	77204601	
-15596	1780	9534	1180	-1479	1200	-229	159	89	168	836	168	77204602	
-15596	1394	9156	1356	-1384	1212	-227	147	89	169	841	169	77204623	
-15206	1419	8859	1259	-1153	1132	-227	147	89	170	846	170	77204625	
-14834	1365	8792	1079	-855	1058	-233	147	89	171	851	171	77204644	
-14858	1622	8490	1160	-751	974	-235	147	89	172	856	172	77204650	
-15332	1302	8448	1410	-893	831	-234	146	88	173	861	173	77204650	
-15728	1022	8370	1468	-910	678	-234	146	88	174	866	174	77204650	
-15554	932	8522	1294	-798	629	-235	145	93	175	871	175	77204651	
-15212	972	8700	1034	-746	639	-235	145	93	176	876	176	77204651	
-15364	998	8622	947	-682	651	-230	144	86	177	881	177	77204652	
-15434	872	8452	978	-620	618	-230	144	86	178	886	178	77204652	
-15532	934	8447	933	-547	586	-232	149	86	179	891	179	77204653	
-15408	904	8526	760	-448	563	-232	150	86	180	896	180	77204728	
-15310	764	8474	707	-331	515	-231	145	89	181	901	181	77204729	
-15316	740	8534	593	-240	477	-231	145	89	182	906	182	77204729	
-15072	862	8770	638	-194	407	-229	147	85	183	911	183	77204730	
-14706	1040	9292	854	-212	304	-229	147	85	184	916	184	77204731	
-14514	1420	9746	893	-277	265	-232	140	82	185	921	185	77204731	
-14776	1878	9452	904	-329	217	-232	140	82	186	926	186	77204732	
-14888	1834	9048	1118	-121	184	-235	143	85	187	931	187	77204734	
-14984	1744	8528	1382	89	145	-235	143	85	188	936	188	77204734	
-15210	1680	8154	1565	169	52	-234	148	86	189	941	189	77204734	
-15446	1572	7934	1679	228	-18	-234	148	86	190	946	190	77204779	
-15554	1428	7928	1757	289	-93	-238	150	94	191	951	191	77204780	
-15676	1144	7894	1797	311	-166	-238	150	94	192	956	192	77204780	
-15904	904	8052	1832	412	-216	-234	152	82	193	961	193	77204781	
-15664	730	8510	1717	492	-193	-234	152	82	194	966	194	77204781	
-15464	802	8896	1464	573	-128	-234	150	78	195	971	195	77204781	
-15330	872	8902	1221	599	-55	-234	150	78	196	976	196	77204782	
-15363	740	8525	1073	625	20	-233	147	83	197	981	197	77204782	
-15459	472	8336	1044	679	69	-233	147	83	198	986	198	77204783	
-15726	302	8166	972	717	113	-233	147	83	199	991	199	77204783	
