-3052	-10057	-13259	-362	-55	302	-60	130	-128	1	1	1	77167822	
-2914	-9709	-13141	-396	-79	283	-61	131	-129	2	6	2	77167822	
-2783	-9498	-12940	-355	-117	259	-57	130	-130	3	11	3	77167822	
-2734	-9258	-12811	-275	-159	230	-55	129	-131	4	16	4	77167823	
-2744	-9106	-12598	-172	-189	204	-55	129	-130	5	21	5	77167823	
-2746	-9097	-12418	-82	-206	180	-55	129	-129	6	26	6	77167824	
-2809	-9171	-12271	-74	-245	151	-58	131	-131	7	31	7	77167824	
-2883	-9128	-11991	-152	-318	140	-59	131	-131	8	36	8	77167825	
-2894	-9067	-11728	-231	-430	139	-59	129	-129	9	41	9	77167825	
-2928	-8922	-11550	-287	-572	145	-59	129	-129	10	46	10	77167825	
-2958	-8744	-11222	-273	-710	155	-61	130	-128	11	51	11	77167839	
-2962	-8559	-10998	-155	-875	179	-62	130	-128	12	56	12	77167844	
-2996	-8520	-10576	25	-1061	235	-64	126	-129	13	61	13	77167844	
-3066	-8490	-10206	257	-1278	297	-65	125	-129	14	66	14	77167844	
-3109	-8424	-10074	536	-1492	352	-59	131	-131	15	71	15	77167845	
-3318	-8672	-10482	798	-1632	419	-57	133	-131	16	76	16	77167845	
-3428	-9078	-10980	703	-1628	406	-65	125	-127	17	81	17	77167846	
-3401	-9475	-11092	411	-1693	314	-65	125	-127	18	86	18	77167846	
-3388	-9834	-11109	102	-1881	146	-61	132	-129	19	91	19	77167847	
-3426	-10098	-11383	-100	-2098	38	-60	134	-130	20	96	20	77167848	
-3489	-10117	-11769	-345	-2249	63	-54	133	-128	21	101	21	77167848	
-3473	-10102	-12093	-680	-2345	164	-53	133	-127	22	106	22	77167849	
-3453	-9946	-12256	-1010	-2426	240	-57	135	-129	23	111	23	77167849	
-3412	-9730	-12464	-1229	-2474	246	-58	136	-130	24	116	24	77167870	
-3462	-9480	-12482	-1189	-2499	228	-59	133	-125	25	121	25	77167870	
-3566	-9252	-12610	-975	-2501	217	-59	133	-125	26	126	26	77167870	
-3660	-9116	-12536	-631	-2481	217	-59	137	-127	27	131	27	77167921	
-3768	-8902	-12648	-177	-2445	209	-59	137	-127	28	136	28	77167921	
-3858	-8752	-12490	344	-2391	181	-61	129	-131	29	141	29	77167922	
-3932	-8626	-12434	872	-2334	166	-61	129	-131	30	146	30	77167947	
-3934	-8590	-12398	1393	-2265	107	-58	128	-126	31	151	31	77167947	
-3949	-8547	-12402	2008	-2182	36	-59	129	-127	32	156	32	77167948	
-3956	-8462	-12312	2472	-2122	-18	-62	132	-132	33	161	33	77167948	
-3974	-8500	-12440	3030	-2032	-84	-62	132	-132	34	166	34	77167948	
-4086	-8648	-12502	3572	-1917	-157	-57	137	-127	35	171	35	77167949	
-4108	-8924	-12640	3950	-1774	-265	-57	137	-127	36	176	36	77167949	
-4084	-9186	-12790	4148	-1674	-402	-58	132	-130	37	181	37	77167950	
-4062	-9624	-12834	4189	-1540	-564	-58	132	-130	38	186	38	77167950	
-4084	-10148	-12934	4059	-1427	-720	-59	131	-125	39	191	39	77167951	
-4068	-10662	-13154	3745	-1351	-837	-59	131	-125	40	196	40	77167951	
-3972	-10964	-13017	3099	-1349	-917	-53	131	-127	41	201	41	77167951	
-3897	-11034	-13243	2545	-1412	-915	-55	131	-126	42	206	42	77167952	
-3758	-10926	-13586	2013	-1408	-813	-62	132	-120	43	211	43	77167952	
-3594	-10548	-13862	1354	-1309	-675	-62	133	-121	44	216	44	77167953	
-3434	-10174	-13889	613	-1179	-609	-60	136	-124	45	221	45	77167953	
-3346	-9920	-13762	82	-1079	-666	-59	136	-125	46	226	46	77167953	
-3238	-9732	-13422	-112	-1031	-808	-53	137	-131	47	231	47	77167954	
-3066	-9692	-13128	49	-961	-980	-53	137	-131	48	236	48	77167954	
-2928	-9786	-12635	396	-814	-1136	-61	127	-125	49	241	49	77167955	
-2846	-10081	-12201	568	-680	-1287	-60	129	-126	50	246	50	77167955	
-2778	-10420	-11851	636	-597	-1498	-56	136	-128	51	251	51	77167955	
-2780	-10642	-11531	652	-601	-1731	-56	137	-128	52	256	52	77167959	
-2832	-10826	-11264	640	-660	-1958	-55	141	-127	53	261	53	77167979	
-2936	-10976	-11121	539	-726	-2127	-54	139	-127	54	266	54	77168004	
-3084	-10984	-11005	397	-800	-2249	-49	133	-127	55	271	55	77168004	
-3178	-10765	-10880	321	-895	-2349	-50	134	-128	56	276	56	77168005	
-3304	-10468	-10877	326	-1008	-2437	-54	136	-130	57	281	57	77168005	
-3407	-10092	-10881	384	-1128	-2520	-54	136	-130	58	286	58	77168006	
-3438	-9840	-10978	412	-1193	-2611	-55	135	-129	59	291	59	77168006	
-3440	-9691	-11146	403	-1216	-2725	-54	136	-130	60	296	60	77168006	
-3402	-9622	-11309	394	-1222	-2847	-53	137	-131	61	301	61	77168007	
-3338	-9595	-11469	390	-1222	-2950	-53	135	-129	62	306	62	77168007	
-3360	-9651	-11630	338	-1210	-3019	-51	127	-123	63	311	63	77168008	
-3319	-9672	-11758	269	-1205	-3049	-51	128	-123	64	316	64	77168008	
-3346	-9722	-11711	221	-1218	-3069	-51	133	-125	65	321	65	77168008	
-3342	-9755	-11863	165	-1216	-3092	-51	133	-123	66	326	66	77168016	
-3246	-9791	-11991	82	-1186	-3114	-50	132	-120	67	331	67	77168027	
-3168	-9811	-11924	-12	-1167	-3150	-51	133	-122	68	336	68	77168028	
-3134	-9756	-11913	-67	-1179	-3203	-52	134	-124	69	341	69	77168028	
-3072	-9778	-11984	-101	-1181	-3267	-51	135	-124	70	346	70	77168029	
-3056	-9867	-12064	-152	-1151	-3337	-50	136	-124	71	351	71	77168029	
-3018	-9914	-12099	-200	-1096	-3413	-48	134	-123	72	356	72	77168030	
-3026	-9989	-11975	-191	-1046	-3503	-46	130	-122	73	361	73	77168067	
-3022	-10036	-11820	-102	-1025	-3597	-51	131	-125	74	366	74	77168105	
-2972	-10169	-11795	-13	-1010	-3681	-55	131	-127	75	371	75	77168106	
-2952	-10321	-11790	33	-990	-3772	-50	133	-125	76	376	76	77168107	
-2880	-10387	-11666	48	-974	-3879	-44	134	-122	77	381	77	77168107	
-2743	-10382	-11467	77	-980	-4002	-45	136	-123	78	386	78	77168107	
-2697	-10348	-11427	158	-1025	-4113	-46	138	-124	79	391	79	77168108	
-2653	-10288	-11400	252	-1091	-4171	-46	137	-123	80	396	80	77168118	
-2598	-10302	-11324	316	-1130	-4174	-46	136	-122	81	401	81	77168153	
-2608	-10387	-11306	342	-1134	-4199	-44	137	-125	82	406	82	77168186	
-2592	-10497	-11095	380	-1128	-4277	-42	138	-128	83	411	83	77168187	
-2548	-10489	-10844	456	-1199	-4327	-44	139	-127	84	416	84	77168189	
-2436	-10438	-10647	568	-1378	-4323	-45	139	-127	85	421	85	77168190	
-2271	-10392	-10683	612	-1561	-4347	-45	135	-125	86	426	86	77168191	
-2168	-10413	-10824	484	-1646	-4418	-45	133	-123	87	431	87	77168191	
-2091	-10489	-10930	229	-1671	-4519	-46	136	-125	88	436	88	77168192	
-2039	-10542	-11021	-27	-1733	-4600	-46	138	-126	89	441	89	77168192	
-2121	-10592	-11116	-285	-1913	-4621	-44	139	-122	90	446	90	77168193	
-2177	-10781	-11277	-499	-2073	-4621	-43	139	-121	91	451	91	77168193	
-2291	-10985	-11402	-741	-2193	-4675	-45	139	-122	92	456	92	77168194	
-2430	-11079	-11478	-1006	-2342	-4772	-47	139	-123	93	461	93	77168194	
-2604	-11004	-11500	-1220	-2567	-4850	-43	140	-120	94	466	94	77168219	
-2682	-10782	-11589	-1386	-2867	-4894	-40	140	-118	95	471	95	77168236	
-2710	-10470	-11658	-1545	-3176	-4908	-41	140	-122	96	476	96	77168236	
-2667	-10080	-11730	-1593	-3468	-4899	-42	140	-124	97	481	97	77168237	
-2617	-9663	-11866	-1482	-3729	-4878	-40	140	-122	98	486	98	77168237	
-2521	-9227	-12107	-1325	-3987	-4829	-38	140	-120	99	491	99	77168238	
-2298	-8989	-12316	-1257	-4188	-4805	-43	140	-120	100	496	100	77168238	
-2093	-8942	-12202	-1150	-4325	-4815	-44	140	-120	101	501	101	77168238	
-1899	-8978	-12121	-913	-4452	-4868	-39	138	-122	102	506	102	77168239	
-1695	-8958	-12065	-525	-4577	-4915	-38	138	-122	103	511	103	77168239	
-1550	-8942	-11936	-147	-4724	-4907	-40	138	-122	104	516	104	77168240	
-1444	-9041	-11674	199	-4912	-4885	-40	138	-122	105	521	105	77168255	
-1374	-9184	-11363	525	-5141	-4878	-44	137	-124	106	526	106	77168301	
-1424	-9404	-11182	842	-5415	-4877	-45	137	-125	107	531	107	77168312	
-1522	-9761	-10962	1135	-5722	-4878	-41	139	-118	108	536	108	77168313	
-1676	-9992	-10832	1434	-6081	-4856	-40	140	-116	109	541	109	77168313	
-1761	-10152	-11111	1729	-6486	-4784	-36	141	-122	110	546	110	77168313	
-1779	-10212	-11487	1891	-6877	-4667	-35	141	-123	111	551	111	77168314	
-1820	-10265	-12095	1863	-7211	-4537	-31	140	-119	112	556	112	77168314	
-1771	-10370	-12873	1747	-7443	-4416	-30	140	-118	113	561	113	77168315	
-1596	-10672	-13680	1571	-7583	-4310	-34	142	-119	114	566	114	77168315	
-1506	-10886	-14653	1489	-7631	-4231	-35	143	-119	115	571	115	77168316	
-1428	-11114	-15794	1703	-7560	-4065	-39	143	-113	116	576	116	77168317	
-1208	-11114	-16248	2130	-7467	-3810	-39	143	-113	117	581	117	77168321	
-950	-10916	-16110	2621	-7478	-3396	-33	147	-115	118	586	118	77168322	
-628	-10732	-15848	3147	-7473	-2857	-33	147	-115	119	591	119	77168338	
-514	-10748	-15726	3830	-7334	-2266	-30	154	-108	120	596	120	77168339	
-256	-10998	-15256	4605	-7046	-1695	-30	154	-108	121	601	121	77168340	
-103	-11146	-14119	5134	-6960	-1216	-36	143	-116	122	606	122	77168340	
32	-11331	-12647	5583	-7120	-635	-37	141	-117	123	611	123	77168341	
-112	-11638	-11396	5961	-7523	156	-29	143	-109	124	616	124	77168342	
-644	-12194	-11566	6309	-7631	815	-29	143	-109	125	621	125	77168361	
-1196	-12602	-11938	6903	-7493	1394	-30	150	-108	126	626	126	77168364	
-1670	-12846	-11858	7500	-7504	1995	-30	150	-108	127	631	127	77168365	
-1916	-13096	-11782	7797	-7746	2703	-27	153	-109	128	636	128	77168365	
-2082	-13334	-11788	7952	-7906	3426	-27	153	-109	129	641	129	77168365	
-2026	-13446	-11816	8254	-7878	4114	-27	155	-105	130	646	130	77168366	
-1976	-13484	-12060	8594	-7797	4784	-27	155	-105	131	651	131	77168366	
-1915	-13542	-11586	8515	-7788	5583	-28	158	-102	132	656	132	77168367	
-1732	-13658	-10959	8191	-7833	6160	-27	157	-102	133	661	133	77168367	
-1537	-13664	-10339	7906	-7876	6606	-24	154	-104	134	666	134	77168367	
-1581	-13572	-10360	7818	-7810	6982	-25	155	-104	135	671	135	77168377	
-1701	-13200	-10562	7889	-7623	7314	-27	159	-103	136	676	136	77168414	
-1836	-12828	-10600	7951	-7466	7585	-27	159	-103	137	681	137	77168415	
-1868	-12556	-11004	8046	-7252	7864	-25	159	-101	138	686	138	77168440	
-1930	-12592	-11826	8164	-6808	7951	-25	159	-101	139	691	139	77168441	
-1992	-12690	-12184	8060	-6264	7893	-17	159	-97	140	696	140	77168441	
