-15628	-420	6838	209	-492	-327	-221	154	82	1	1	1	77184368	
-15605	-383	6830	210	-468	-340	-222	154	82	2	6	2	77184368	
-15625	-355	6933	191	-469	-359	-222	157	81	3	11	3	77184369	
-15609	-271	7052	203	-480	-363	-222	162	80	4	16	4	77184376	
-15584	-209	7053	246	-486	-362	-222	160	79	5	21	5	77184385	
-15578	-194	7068	286	-485	-362	-222	156	78	6	26	6	77184386	
-15541	-233	7037	369	-480	-371	-224	155	79	7	31	7	77184400	
-15462	-406	6940	413	-471	-378	-228	152	80	8	36	8	77184438	
-15420	-545	6970	389	-478	-376	-227	154	80	9	41	9	77184438	
-15456	-534	7053	344	-490	-382	-225	157	79	10	46	10	77184439	
-15452	-474	7034	297	-484	-390	-223	157	79	11	51	11	77184439	
-15415	-448	7033	269	-469	-411	-220	158	80	12	56	12	77184450	
-15415	-425	7040	244	-471	-434	-220	158	80	13	61	13	77184485	
-15425	-402	7035	227	-489	-444	-221	159	79	14	66	14	77184517	
-15482	-402	7016	214	-486	-460	-221	159	80	15	71	15	77184518	
-15494	-424	6952	195	-453	-471	-220	158	82	16	76	16	77184518	
-15478	-394	6985	172	-422	-481	-220	156	83	17	81	17	77184519	
-15522	-393	7116	171	-394	-489	-219	153	85	18	86	18	77184519	
-15539	-430	7193	181	-374	-485	-220	152	86	19	91	19	77184520	
-15540	-363	7203	174	-365	-481	-221	151	87	20	96	20	77184520	
-15570	-309	7137	181	-353	-472	-221	153	86	21	101	21	77184521	
-15581	-344	7178	198	-335	-472	-220	156	84	22	106	22	77184521	
-15508	-361	7187	202	-335	-474	-221	158	82	23	111	23	77184522	
-15476	-394	7128	226	-359	-475	-222	160	80	24	116	24	77184522	
-15491	-395	7142	252	-376	-475	-223	161	80	25	121	25	77184523	
-15494	-367	7104	277	-378	-469	-223	161	79	26	126	26	77184523	
-15482	-369	7002	320	-374	-464	-221	160	79	27	131	27	77184541	
-15545	-389	6939	353	-368	-462	-218	158	78	28	136	28	77184579	
-15620	-413	6875	364	-362	-466	-219	158	82	29	141	29	77184596	
-15616	-406	6960	373	-357	-466	-220	158	88	30	146	30	77184597	
-15606	-422	7159	346	-363	-463	-221	159	87	31	151	31	77184597	
-15671	-432	7196	321	-381	-451	-223	161	85	32	156	32	77184598	
-15600	-450	7101	325	-361	-445	-223	159	85	33	161	33	77184598	
-15525	-526	7032	307	-330	-454	-223	157	85	34	166	34	77184599	
-15496	-558	7103	259	-322	-453	-220	159	84	35	171	35	77184599	
-15488	-501	7229	177	-330	-441	-217	161	83	36	176	36	77184599	
-15480	-391	7291	81	-330	-423	-218	159	81	37	181	37	77184600	
-15502	-362	7319	29	-308	-402	-219	157	79	38	186	38	77184600	
-15646	-396	7293	33	-277	-389	-222	160	84	39	191	39	77184601	
-15755	-484	7196	66	-204	-374	-227	165	91	40	196	40	77184602	
-15768	-598	7232	43	-122	-353	-220	163	84	41	201	41	77184612	
-15728	-628	7334	-42	-79	-335	-216	162	80	42	206	42	77184620	
-15602	-589	7366	-145	-64	-301	-218	159	81	43	211	43	77184621	
-15418	-517	7448	-227	-62	-270	-219	157	81	44	216	44	77184622	
-15247	-457	7464	-246	-59	-257	-220	161	81	45	221	45	77184623	
-15090	-444	7404	-210	-60	-254	-220	164	80	46	226	46	77184623	
-14932	-423	7392	-154	-85	-251	-220	160	80	47	231	47	77184624	
-14834	-271	7425	-91	-151	-255	-219	153	79	48	236	48	77184624	
-14980	36	7459	22	-238	-273	-224	155	81	49	241	49	77184625	
-15147	256	7459	183	-275	-289	-228	156	82	50	246	50	77184625	
-15274	283	7358	409	-266	-315	-226	157	82	51	251	51	77184626	
-15371	205	7251	670	-263	-354	-224	158	82	52	256	52	77184627	
-15502	10	7184	882	-280	-372	-224	157	82	53	261	53	77184627	
-15642	-154	7041	1004	-308	-372	-224	156	82	54	266	54	77184653	
-15761	-234	6932	1044	-313	-375	-223	154	83	55	271	55	77184685	
-15790	-338	6940	1029	-270	-383	-222	152	84	56	276	56	77184700	
-15701	-543	6910	961	-209	-380	-222	156	82	57	281	57	77184701	
-15624	-636	6906	840	-219	-375	-221	159	79	58	286	58	77184702	
-15580	-663	6966	702	-235	-380	-222	160	81	59	291	59	77184703	
-15538	-675	7142	566	-222	-387	-222	160	82	60	296	60	77184704	
-15528	-600	7222	431	-188	-405	-224	160	81	61	301	61	77184704	
-15539	-532	7198	313	-138	-437	-226	160	80	62	306	62	77184704	
-15551	-482	7238	225	-95	-461	-223	156	77	63	311	63	77184705	
-15574	-536	7129	192	-56	-466	-221	153	75	64	316	64	77184716	
-15548	-640	7066	163	-3	-505	-228	153	80	65	321	65	77184724	
-15516	-576	7192	55	19	-551	-233	153	83	66	326	66	77184726	
-15466	-464	7167	-75	40	-572	-226	156	82	67	331	67	77184727	
-15344	-390	6977	-121	96	-592	-222	158	82	68	336	68	77184727	
-15168	-328	6912	-102	110	-619	-227	154	86	69	341	69	77184727	
-15141	-319	6931	-53	27	-631	-230	152	88	70	346	70	77184728	
-15211	-471	6862	29	-51	-640	-228	154	81	71	351	71	77184729	
-15256	-546	6795	111	-56	-662	-227	155	77	72	356	72	77184730	
-15329	-490	6676	154	-88	-680	-226	156	76	73	361	73	77184730	
-15482	-503	6565	135	-141	-677	-225	157	75	74	366	74	77184747	
-15540	-444	6555	98	-158	-669	-225	158	80	75	371	75	77184768	
-15592	-346	6518	83	-183	-656	-225	159	83	76	376	76	77184777	
-15672	-262	6478	82	-211	-650	-224	158	83	77	381	77	77184778	
-15704	-271	6449	119	-223	-650	-223	157	83	78	386	78	77184779	
-15727	-392	6448	151	-224	-643	-224	152	83	79	391	79	77184780	
-15692	-450	6586	143	-252	-625	-225	149	83	80	396	80	77184781	
-15712	-530	6745	90	-329	-587	-221	154	78	81	401	81	77184782	
-15691	-714	6784	2	-400	-548	-218	158	74	82	406	82	77184782	
-15694	-906	6850	-131	-405	-535	-217	157	78	83	411	83	77184783	
-15601	-933	6846	-302	-411	-542	-217	157	79	84	416	84	77184783	
-15440	-890	6855	-466	-390	-528	-225	153	82	85	421	85	77184783	
-15342	-784	6891	-610	-422	-494	-229	151	83	86	426	86	77184784	
-15294	-710	7006	-719	-539	-462	-228	155	80	87	431	87	77184784	
-15289	-658	7075	-783	-619	-469	-228	158	78	88	436	88	77184785	
-15293	-618	7130	-850	-635	-486	-221	159	82	89	441	89	77184795	
-15286	-606	7109	-880	-645	-513	-216	160	84	90	446	90	77184819	
-15313	-553	7015	-819	-681	-522	-223	159	78	91	451	91	77184826	
-15467	-578	6818	-776	-782	-488	-225	159	77	92	456	92	77184826	
-15662	-636	6691	-795	-861	-450	-223	159	82	93	461	93	77184827	
-15816	-758	6488	-877	-872	-413	-223	159	83	94	466	94	77184827	
-15803	-890	6313	-949	-871	-353	-218	160	82	95	471	95	77184827	
-15853	-959	6262	-1030	-944	-275	-216	160	82	96	476	96	77184874	
-15911	-1032	6180	-1160	-1094	-185	-222	159	82	97	481	97	77184905	
-15950	-1156	6285	-1417	-1237	-86	-226	158	82	98	486	98	77184906	
-15942	-1320	6548	-1818	-1311	-6	-223	158	85	99	491	99	77184906	
