1142	-1776	-18004	-272	-360	234	-82	15	-165	1	1	1	77163703	
1052	-1806	-18012	-311	-325	243	-83	13	-175	2	6	2	77163703	
939	-1856	-18026	-334	-292	247	-84	12	-174	3	11	3	77163704	
868	-1810	-17953	-346	-247	262	-88	8	-172	4	16	4	77163704	
906	-1827	-17915	-388	-199	271	-88	10	-172	5	21	5	77163705	
958	-1823	-17904	-427	-147	282	-86	16	-170	6	26	6	77163705	
1002	-1798	-17876	-486	-102	291	-86	15	-171	7	31	7	77163706	
1139	-1816	-17856	-548	-74	289	-86	10	-174	8	36	8	77163706	
1240	-1832	-17854	-613	-64	294	-85	12	-174	9	41	9	77163707	
1318	-1815	-17898	-680	-78	301	-84	14	-174	10	46	10	77163707	
1321	-1802	-17962	-717	-136	307	-83	13	-172	11	51	11	77163707	
1242	-1800	-18039	-719	-206	322	-82	12	-168	12	56	12	77163716	
1118	-1772	-18090	-709	-253	337	-87	11	-170	13	61	13	77163739	
1020	-1709	-18023	-682	-266	351	-94	10	-174	14	66	14	77163755	
913	-1678	-17962	-625	-242	369	-88	8	-172	15	71	15	77163755	
885	-1675	-17964	-550	-197	392	-79	5	-169	16	76	16	77163756	
954	-1657	-18033	-496	-146	417	-84	9	-169	17	81	17	77163757	
1022	-1694	-18010	-479	-114	431	-87	11	-169	18	86	18	77163757	
1096	-1727	-18006	-478	-90	433	-86	16	-168	19	91	19	77163758	
1206	-1755	-18022	-491	-69	438	-85	19	-167	20	96	20	77163758	
1240	-1750	-18082	-507	-78	453	-89	16	-169	21	101	21	77163758	
1214	-1715	-18027	-528	-122	455	-92	14	-170	22	106	22	77163759	
1098	-1678	-17925	-524	-152	455	-92	12	-170	23	111	23	77163760	
1006	-1648	-17875	-520	-149	460	-92	10	-170	24	116	24	77163760	
1124	-1610	-17836	-544	-112	465	-88	12	-170	25	121	25	77163761	
1507	-1656	-17623	-577	-9	489	-86	14	-170	26	126	26	77163761	
1464	-1680	-17618	-624	-7	515	-84	16	-171	27	131	27	77163762	
1142	-1609	-17747	-684	-64	537	-83	17	-171	28	136	28	77163762	
1097	-1533	-17894	-726	-62	557	-86	15	-168	29	141	29	77163762	
1286	-1570	-17953	-748	-23	572	-88	14	-166	30	146	30	77163763	
1454	-1581	-17912	-778	-13	593	-87	16	-171	31	151	31	77163763	
1503	-1598	-17849	-835	-90	611	-86	18	-174	32	156	32	77163764	
1776	-1559	-17808	-875	-164	619	-88	20	-176	33	161	33	77163775	
1638	-1562	-17927	-856	-239	628	-89	21	-177	34	166	34	77163780	
1549	-1496	-18001	-816	-295	625	-87	16	-172	35	171	35	77163802	
1434	-1401	-17846	-798	-250	593	-87	15	-171	36	176	36	77163825	
1360	-1396	-17889	-798	-225	568	-87	13	-171	37	181	37	77163830	
1351	-1379	-17884	-796	-212	567	-87	13	-171	38	186	38	77163831	
1366	-1376	-17748	-755	-226	592	-90	16	-168	39	191	39	77163831	
1316	-1378	-17884	-687	-259	620	-91	17	-167	40	196	40	77163832	
