736	-1495	-15854	-3	-456	93	-64	0	-82	1	1	1	77211727	
714	-1526	-15873	95	-507	88	-65	-1	-75	2	6	2	77211727	
651	-1632	-15905	202	-576	94	-65	-1	-76	3	11	3	77211727	
644	-1719	-15826	239	-609	89	-67	-3	-79	4	16	4	77211728	
623	-1704	-15812	141	-634	66	-67	-3	-79	5	21	5	77211728	
568	-1763	-15798	-35	-652	41	-65	-3	-79	6	26	6	77211729	
594	-1701	-15844	-173	-640	9	-65	-3	-78	7	31	7	77211729	
626	-1749	-15902	-218	-645	-21	-66	-2	-72	8	36	8	77211734	
552	-1707	-16000	-212	-699	-45	-66	-2	-72	9	41	9	77211749	
548	-1740	-15833	-206	-699	-60	-67	-3	-73	10	46	10	77211757	
558	-1806	-15875	-244	-671	-85	-67	-2	-74	11	51	11	77211779	
497	-1744	-15904	-311	-655	-111	-68	2	-80	12	56	12	77211779	
461	-1695	-15914	-328	-633	-122	-68	1	-80	13	61	13	77211779	
390	-1756	-15775	-314	-638	-130	-70	-4	-82	14	66	14	77211780	
399	-1799	-15647	-326	-625	-136	-70	-5	-82	15	71	15	77211780	
455	-1799	-15602	-333	-627	-135	-71	-7	-81	16	76	16	77211781	
476	-1811	-15602	-307	-626	-132	-69	-5	-79	17	81	17	77211781	
538	-1838	-15566	-248	-601	-123	-67	-3	-75	18	86	18	77211782	
551	-1867	-15543	-205	-573	-111	-66	-3	-77	19	91	19	77211783	
631	-1898	-15544	-188	-546	-101	-63	-3	-81	20	96	20	77211783	
679	-1862	-15638	-217	-534	-88	-64	-3	-81	21	101	21	77211784	
655	-1791	-15714	-232	-552	-77	-68	-4	-80	22	106	22	77211784	
608	-1839	-15738	-239	-556	-60	-67	-3	-81	23	111	23	77211789	
638	-1726	-15656	-257	-553	-51	-64	2	-82	24	116	24	77211800	
624	-1697	-15726	-250	-539	-44	-67	0	-82	25	121	25	77211801	
545	-1699	-15841	-230	-539	-53	-71	-3	-81	26	126	26	77211802	
530	-1646	-15762	-253	-517	-66	-70	-2	-81	27	131	27	77211802	
576	-1607	-15669	-284	-497	-65	-68	0	-80	28	136	28	77211803	
624	-1586	-15635	-306	-500	-71	-68	0	-80	29	141	29	77211814	
666	-1586	-15669	-324	-516	-83	-67	1	-81	30	146	30	77211839	
673	-1525	-15716	-336	-527	-89	-69	-1	-80	31	151	31	77211879	
710	-1530	-15745	-349	-514	-103	-70	-2	-78	32	156	32	77211906	
724	-1544	-15689	-356	-510	-108	-68	-2	-77	33	161	33	77211906	
710	-1476	-15649	-337	-541	-98	-66	-2	-76	34	166	34	77211907	
713	-1439	-15728	-294	-566	-92	-66	-2	-78	35	171	35	77211907	
717	-1411	-15704	-250	-568	-86	-65	-3	-81	36	176	36	77211908	
765	-1344	-15645	-204	-575	-85	-68	-3	-79	37	181	37	77211908	
782	-1296	-15781	-146	-598	-79	-72	-4	-76	38	186	38	77211908	
765	-1298	-15784	-79	-636	-72	-71	-3	-77	39	191	39	77211909	
782	-1332	-15745	-30	-637	-72	-69	-1	-79	40	196	40	77211910	
768	-1307	-15667	-16	-602	-73	-72	-2	-77	41	201	41	77211939	
768	-1300	-15615	-1	-597	-63	-74	-2	-76	42	206	42	77211959	
764	-1331	-15644	55	-623	-53	-69	-1	-77	43	211	43	77211959	
770	-1360	-15676	123	-625	-42	-65	-1	-77	44	216	44	77211960	
743	-1364	-15722	144	-615	-32	-66	-2	-77	45	221	45	77211960	
712	-1353	-15736	135	-605	-30	-66	-2	-76	46	226	46	77211960	
668	-1352	-15675	124	-596	-37	-62	-4	-79	47	231	47	77211960	
562	-1369	-15747	118	-589	-37	-57	-7	-83	48	236	48	77211961	
516	-1410	-15789	98	-584	-30	-64	-3	-79	49	241	49	77211962	
496	-1446	-15767	69	-594	-24	-68	0	-76	50	246	50	77211962	
446	-1425	-15848	63	-602	-27	-67	-1	-78	51	251	51	77211962	
456	-1469	-15873	80	-602	-23	-66	-2	-80	52	256	52	77211963	
469	-1512	-15886	76	-624	-22	-66	-1	-80	53	261	53	77211963	
405	-1565	-15997	52	-679	-24	-66	0	-80	54	266	54	77211974	
315	-1577	-15939	33	-692	-34	-66	0	-79	55	271	55	77211997	
275	-1563	-15805	4	-670	-45	-66	0	-78	56	276	56	77212009	
254	-1564	-15713	-22	-640	-56	-68	-7	-83	57	281	57	77212009	
267	-1604	-15753	-36	-612	-74	-69	-9	-85	58	286	58	77212009	
278	-1624	-15753	-25	-595	-81	-70	-4	-81	59	291	59	77212010	
278	-1655	-15778	25	-609	-77	-70	0	-78	60	296	60	77212010	
301	-1656	-15784	66	-616	-74	-72	1	-79	61	301	61	77212011	
331	-1631	-15875	63	-592	-80	-73	1	-79	62	306	62	77212011	
360	-1582	-15888	31	-565	-85	-68	1	-83	63	311	63	77212011	
332	-1577	-15767	-5	-557	-90	-65	1	-85	64	316	64	77212012	
324	-1615	-15651	-47	-541	-97	-66	-1	-78	65	321	65	77212012	
312	-1641	-15636	-78	-533	-115	-66	-2	-76	66	326	66	77212013	
335	-1689	-15720	-80	-523	-125	-71	-2	-82	67	331	67	77212032	
412	-1678	-15750	-59	-515	-125	-72	-2	-84	68	336	68	77212037	
424	-1707	-15834	-14	-526	-126	-66	0	-79	69	341	69	77212038	
407	-1716	-15823	18	-530	-138	-64	0	-78	70	346	70	77212038	
400	-1739	-15870	29	-532	-149	-64	-2	-77	71	351	71	77212038	
419	-1749	-16010	28	-522	-165	-64	-4	-76	72	356	72	77212039	
342	-1706	-16106	8	-525	-192	-72	2	-79	73	361	73	77212039	
314	-1697	-15969	-16	-541	-216	-74	4	-80	74	366	74	77212040	
239	-1637	-15922	17	-560	-238	-65	-2	-76	75	371	75	77212040	
274	-1620	-15869	89	-563	-256	-63	-3	-75	76	376	76	77212041	
373	-1617	-15965	98	-524	-278	-72	-4	-74	77	381	77	77212042	
458	-1547	-15749	54	-508	-307	-74	-4	-74	78	386	78	77212042	
522	-1524	-15752	35	-521	-339	-67	-3	-76	79	391	79	77212043	
553	-1532	-15754	39	-547	-352	-65	-3	-77	80	396	80	77212043	
608	-1496	-15776	39	-563	-360	-67	0	-83	81	401	81	77212055	
690	-1524	-15652	48	-543	-364	-67	1	-85	82	406	82	77212059	
695	-1562	-15709	58	-551	-367	-70	-5	-83	83	411	83	77212102	
632	-1596	-15718	61	-551	-352	-70	-6	-82	84	416	84	77212150	
542	-1600	-15777	71	-558	-334	-68	-2	-80	85	421	85	77212161	
562	-1637	-15835	96	-547	-326	-67	-1	-79	86	426	86	77212161	
615	-1640	-15742	102	-526	-308	-72	-6	-79	87	431	87	77212162	
